"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.979362746211781,0.345643449865436,0.421685830584241,0.486309753528007,0.730044406921585,0.938932392483347,1.18492480746706,1.60804175466504,1.76110236182694,2020-02-02
36,43,1.07722030199456,0.405999980853605,0.437073955318048,0.505127594415006,0.784338818034206,1.02773605608546,1.31475090385341,1.82006427819269,2.0082301242205,2020-02-09
43,50,1.1620823505144,0.386769252784596,0.532727819090013,0.606882422525012,0.880606271209301,1.12120170131656,1.39504177438043,1.86304162543846,2.0271475764615,2020-02-16
50,57,1.10101038350323,0.366793114993984,0.505388424716754,0.576464158313352,0.836340999440837,1.05951700195587,1.32350493563097,1.76989730064093,1.93158491514896,2020-02-23
57,64,1.09927409095171,0.366494753817843,0.504833266885335,0.576683113785963,0.833245264486294,1.05814682973199,1.32022278881687,1.76427895741141,1.92612981658879,2020-03-01
64,71,1.09670240134011,0.365903550155471,0.502642701112508,0.573183505675253,0.831552928040213,1.05801237067094,1.31484663474062,1.75722022149368,1.9287449462363,2020-03-08
71,78,1.09615276040798,0.364604472725138,0.500764744444254,0.567405171270804,0.834121087404073,1.05685109370264,1.31626600771249,1.75248684773012,1.92327156514641,2020-03-15
78,85,1.48890988852527,0.415073305825953,0.794752638601656,0.880018143715609,1.19246863496669,1.44742181959226,1.74462954583761,2.23549468964354,2.40382067706819,2020-03-22
85,92,1.31521156447299,0.304717768300071,0.79339954789102,0.858973216738847,1.09674689509112,1.29049021390635,1.50606055883827,1.85160789156724,1.97582595268262,2020-03-29
92,99,1.86736963292179,0.28716389318696,1.35184811989007,1.42393760150877,1.66527387419957,1.8517362577832,2.0516903702803,2.36621858430971,2.47036676548778,2020-04-05
99,106,1.18542392255674,0.149738036238981,0.911995817598689,0.953434017100271,1.08123113060537,1.17870092892764,1.28145642565356,1.44141076891256,1.49983105515872,2020-04-12
106,113,1.12211155303083,0.129598411941428,0.883284926285958,0.919638076445654,1.03132339652215,1.11649567864297,1.20638269948037,1.34569247101051,1.3894561914001,2020-04-19
113,120,1.22016561871657,0.123082324508957,0.988480559923889,1.02324694772823,1.13513484748359,1.21698338814979,1.30079730592374,1.42954753109815,1.47191551065316,2020-04-26
120,127,1.11516230805718,0.103208232040848,0.924155228940064,0.951797638147456,1.0434599513876,1.11172232170735,1.18313273807126,1.29104022233084,1.32713012128841,2020-05-03
127,134,1.15995007761275,0.0969056510853421,0.97841519576394,1.00537794858706,1.09300620299742,1.15724340328468,1.22360986350161,1.32340462277922,1.35726763611323,2020-05-10
134,141,1.08720869473283,0.0848667502732706,0.928350003289051,0.952636246688492,1.02870602093399,1.08443528483569,1.1432848046779,1.23115463476608,1.25995285955737,2020-05-17
141,148,1.13232886872341,0.0807298755764096,0.979830715617309,1.00215214354024,1.07684613514191,1.13079039210785,1.18559452254507,1.26828182709701,1.29579733648708,2020-05-24
148,155,1.11476191134928,0.0741796723568613,0.974782683221255,0.996360013359653,1.06379598150895,1.11312945366551,1.1634572436524,1.24005541448239,1.26588274515538,2020-05-31
155,162,1.12103122725548,0.0688428679966183,0.989979782242832,1.01000664007614,1.07379173407834,1.11949451621154,1.16661668364981,1.23586267058872,1.25967613745907,2020-06-07
162,169,1.07237845164257,0.0618496961549501,0.954877836970197,0.972881708385613,1.03000170185425,1.07110347163221,1.11323436971637,1.17591908998061,1.19843805107123,2020-06-14
169,176,0.997608786843686,0.0567038469242239,0.889087646594521,0.906170223587767,0.958905998984912,0.996531847831843,1.03542909145853,1.09256494521831,1.11081661967202,2020-06-21
176,183,0.976290282521763,0.0565468015321531,0.868718084222133,0.88544495773553,0.937559270400145,0.975003348712089,1.0136638963811,1.07200931297232,1.09171566870204,2020-06-28
183,190,1.00265778844146,0.0582367996894727,0.89160474228883,0.908195614685969,0.96295052943935,1.00187980522951,1.04117252526711,1.10034914002091,1.11962408508669,2020-07-05
190,197,1.00446907903082,0.0587524202941472,0.893654008330566,0.910345973256464,0.963875142630544,1.0031521864027,1.04354861221627,1.10284631183431,1.12294054634873,2020-07-12
197,204,0.977266819479135,0.0574900509547455,0.867553156691397,0.884498037116677,0.938033108024628,0.976237902859718,1.01523423679738,1.07343446191807,1.0926435985402,2020-07-19
204,211,1.06635120113123,0.0609340205500888,0.95025489244557,0.96829557454146,1.02466226043472,1.06500699033611,1.10688683930335,1.16848301946028,1.18874346441179,2020-07-26
211,218,1.01774396242679,0.0567878495698953,0.909278325178774,0.926117875542799,0.979258989348686,1.01685351764979,1.05533929502217,1.11255239156844,1.1317274761657,2020-08-02
218,225,0.973248946943934,0.0554014987542609,0.867754561632047,0.88380530970288,0.935316903393126,0.972424367290139,1.01011504042794,1.06586911062082,1.08534765323677,2020-08-09
225,232,1.04556639912467,0.0583016940278887,0.933634301885311,0.951354211820228,1.00613201348642,1.04425468133512,1.08417607106422,1.14363014507008,1.16309062071296,2020-08-16
232,239,0.955192526743519,0.0541784294466007,0.851495031387004,0.867879232268646,0.918061100410099,0.954660146421377,0.991185012135847,1.04607532777059,1.06345147682518,2020-08-23
239,246,0.898736529718372,0.0568624983804559,0.791704311987101,0.807502956850155,0.859528003972604,0.897518925266061,0.936485220599991,0.994506245244539,1.01385942729664,2020-08-30
246,253,0.931564882354756,0.0615174378319095,0.814363118168535,0.832712202148797,0.889476062857405,0.93020760438764,0.97205317054233,1.03506141398881,1.05603277300697,2020-09-06
253,260,0.892023089702299,0.0639693874153847,0.771277804718024,0.789547989894902,0.848223982474434,0.89096065051412,0.934069701753357,0.999604198905359,1.02203883438633,2020-09-13
260,267,0.949112998747349,0.0721483075203419,0.812822584977979,0.833807502469144,0.899346412069019,0.947402137617383,0.997370052814171,1.0704980025622,1.09452160267764,2020-09-20
267,274,0.875678654115834,0.0719709574378669,0.739417340356291,0.7606987343961,0.826575516329471,0.873884668062995,0.923406022203506,0.996203904878356,1.02011740511025,2020-09-27
274,281,0.93085533781267,0.0839695574189332,0.773984145172613,0.797946754901691,0.872790922961442,0.928285636659302,0.985960492172852,1.0731995072495,1.10275522412923,2020-10-04
281,288,1.02089202278753,0.0890626526873405,0.853068411550521,0.878624228455265,0.959842983527205,1.01830816459406,1.07936934575871,1.17179848478614,1.20221336163138,2020-10-11
288,295,0.999187878197198,0.0875990354906349,0.835225324833389,0.860450552516063,0.93888601970868,0.99670515343842,1.05667534911329,1.14747811895831,1.17921591150857,2020-10-18
295,302,1.01914859727471,0.0893323937227693,0.852487904452083,0.877114389888785,0.957560258604863,1.01661079745343,1.07815679844205,1.16995350469942,1.20236122161492,2020-10-25
302,309,1.09194121109166,0.0903008701471445,0.922250896705249,0.9477383308185,1.0297357297989,1.08948118454026,1.15135064479952,1.2441562298747,1.27453736951389,2020-11-01
309,316,1.11909254677825,0.0862218246251473,0.957089361096951,0.981143902023972,1.05939774079357,1.11696757894574,1.17590285502715,1.26474000834896,1.29410678960919,2020-11-08
316,323,1.15752532003923,0.080464065837381,1.00628323957325,1.02835095561929,1.10204440518655,1.15576896639489,1.21079825354398,1.29211101364476,1.32058318291272,2020-11-15
323,330,1.11733651926749,0.0714521582074777,0.98088686342589,1.0019550308535,1.068695383077,1.11598816535423,1.16478950718876,1.23683672073931,1.26104490583131,2020-11-22
330,337,0.983873014153804,0.0620621616477513,0.866126961806036,0.884772895502462,0.940977817467283,0.982424395191313,1.02485035793171,1.08790444253316,1.10880122968727,2020-11-29
337,344,1.02540187812582,0.0643348670050126,0.903068009237541,0.9218729739546,0.981384583144581,1.02417513137681,1.06781975629285,1.13325074677974,1.15424174783606,2020-12-06
344,351,1.00234682517175,0.0623299780282384,0.884088529063623,0.901627519857723,0.959675178928863,1.00095805673871,1.04414321051309,1.10684486967966,1.12775898758358,2020-12-13
351,358,0.918781033491229,0.061261522743954,0.802134739110885,0.820553003354635,0.876935701716363,0.917258996724421,0.959081319597554,1.0222480099109,1.04260728312862,2020-12-20
358,365,0.942313664540375,0.0661856521702803,0.81737059004818,0.836549798856636,0.896765430785247,0.940468547335527,0.985930758257781,1.05405731090904,1.07726446912276,2020-12-27
365,372,1.09338217156337,0.0721531793360971,0.957252447390455,0.976873427965836,1.04366827154817,1.09191381387516,1.14149776306206,1.21390299547315,1.23849133089466,2021-01-03
372,379,1.28909775045433,0.0757956544312398,1.14462760255862,1.16681549147565,1.23723849295487,1.2873256191723,1.33960575031972,1.41549100162173,1.44100654824438,2021-01-10
379,386,1.07407941659181,0.05792280920798,0.96390607669836,0.981385740211865,1.03435196484973,1.07269264933569,1.11218725728173,1.1717263705477,1.19164721631517,2021-01-17
386,393,0.986464310442588,0.0511281514356271,0.888465040724092,0.904263624605368,0.951619426973229,0.985496233691963,1.02058726580316,1.07159517753954,1.08886094542435,2021-01-24
393,400,1.010302723719,0.0518768484077047,0.911731963289265,0.92606570094587,0.975210642903432,1.00915407629352,1.04482961679735,1.09693732615265,1.11484623972863,2021-01-31
