"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,499,NA,NA,NA,499,NA,NA,NA
2020-05-10,643,NA,NA,NA,643,NA,NA,NA
2020-05-17,789,NA,NA,NA,789,NA,NA,NA
2020-05-24,985,NA,NA,NA,985,NA,NA,NA
2020-05-31,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-21,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-12,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-19,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-26,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-02,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-09,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-16,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-23,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-30,4621,NA,NA,NA,4621,NA,NA,NA
2020-09-06,4815,NA,NA,NA,4815,NA,NA,NA
2020-09-13,4967,NA,NA,NA,4967,NA,NA,NA
2020-09-20,5118,NA,NA,NA,5118,NA,NA,NA
2020-09-27,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-04,5339,NA,NA,NA,5339,NA,NA,NA
2020-10-11,5455,NA,NA,NA,5455,NA,NA,NA
2020-10-18,5564,NA,NA,NA,5564,NA,NA,NA
2020-10-25,5681,NA,NA,NA,5681,NA,NA,NA
2020-11-01,5821,NA,NA,NA,5821,NA,NA,NA
2020-11-08,5983,NA,NA,NA,5983,NA,NA,NA
2020-11-15,6195,NA,NA,NA,6195,NA,NA,NA
2020-11-22,6431,NA,NA,NA,6431,NA,NA,NA
2020-11-29,6639,NA,NA,NA,6639,NA,NA,NA
2020-12-06,6875,NA,NA,NA,6875,NA,NA,NA
2020-12-13,7092,NA,NA,NA,7092,NA,NA,NA
2020-12-20,7272,NA,NA,NA,7272,NA,NA,NA
2020-12-27,7445,NA,NA,NA,7445,NA,NA,NA
2021-01-03,7665,NA,NA,NA,7665,NA,NA,NA
2021-01-10,8024,NA,NA,NA,8024,NA,NA,NA
2021-01-17,8346,NA,NA,NA,8346,NA,NA,NA
2021-01-24,8675,NA,NA,NA,8675,NA,NA,NA
2021-01-31,9007,NA,NA,NA,9007,NA,NA,NA
2021-02-07,9427,NA,NA,NA,9427,NA,NA,NA
2021-02-14,9821,NA,NA,NA,9821,NA,NA,NA
2021-02-21,10266,NA,NA,NA,10266,NA,NA,NA
2021-02-28,10747,NA,NA,NA,10747,NA,NA,NA
2021-03-07,11442,NA,NA,NA,11442,NA,NA,NA
2021-03-14,12068,NA,NA,NA,12068,NA,NA,NA
2021-03-21,12621,NA,NA,NA,12621,NA,NA,NA
2021-03-28,13096,NA,NA,NA,13096,NA,NA,NA
2021-04-04,13532,NA,NA,NA,13532,NA,NA,NA
2021-04-11,13932,NA,NA,NA,13932,NA,NA,NA
2021-04-18,14213,NA,NA,NA,14213,NA,NA,NA
2021-04-25,14503,NA,NA,NA,14503,NA,NA,NA
2021-05-02,14823,NA,NA,NA,14815,NA,NA,NA
2021-05-09,15095,NA,NA,NA,15074,NA,NA,NA
2021-05-16,15411,NA,NA,NA,15370,NA,NA,NA
2021-05-23,15676,NA,NA,NA,15611,NA,NA,NA
2021-05-30,15952,NA,NA,NA,15850,NA,NA,NA
2021-06-06,16193,NA,NA,NA,16030,NA,NA,NA
2021-06-13,16385,NA,NA,NA,16101,NA,NA,NA
2021-06-20,16568,16568,16412,16748,16110,16110,16110,16110
2021-06-27,NA,16761,16561,16987,NA,16124,16121,16127
