"estimativa","ic.inf","ic.sup","data"
18.0832791145216,5.47409220115451,-13.9456335955344,2020-03-15
17.0193868477422,5.44480097586814,-15.2049238386271,2020-03-16
18.6344890401744,5.68366498336616,-14.6451621472651,2020-03-17
20.2734079148262,5.89714952415809,-14.1591076483924,2020-03-18
23.3134349281858,6.19569156316161,-13.2687994726914,2020-03-19
33.9580812836333,6.83734121907282,-11.4688846805081,2020-03-20
34.7668955965612,6.93490049689762,-11.5589868908486,2020-03-21
32.731514262945,6.90324049756312,-11.9631121241701,2020-03-23
29.0125865578445,6.7791482526129,-12.7563358846721,2020-03-24
23.5581678420826,6.49586482137504,-14.5288531273579,2020-03-25
21.9731942478568,6.43781384615016,-15.6044756453443,2020-03-26
22.5675698336339,6.55011405490312,-15.6665777382768,2020-03-27
21.3271180602123,6.51874116418743,-16.8334596311135,2020-03-28
18.8836559056874,6.35104581265302,-19.4922242534071,2020-03-29
16.5363022783195,6.13202764057119,-23.8846547614328,2020-03-30
14.1681687656342,5.84679565354812,-33.810144502781,2020-03-31
9.89097236685406,5.04569808652964,226.749677769301,2020-04-01
7.4133290111598,4.38164360867738,23.7847568611885,2020-04-02
6.75407192753858,4.20928560562393,16.9388582789403,2020-04-03
7.13337941187702,4.43279772432599,18.1152148876629,2020-04-04
9.15394324110128,5.24263228697132,35.6615933992564,2020-04-05
11.997206821507,6.1698030430307,206.61117679388,2020-04-06
14.5951502816599,6.89040487529304,-126.095180454979,2020-04-07
18.3955933497282,7.74082685942439,-49.1715954086805,2020-04-08
16.0040267484373,7.37335214456245,-95.0924519975713,2020-04-09
13.7776465486942,6.93903039230339,830.19661708057,2020-04-10
13.8986881944589,7.04976734055663,455.412099887673,2020-04-11
13.3236131745313,6.98291322640581,141.894739932383,2020-04-12
14.6869976939437,7.43666921116631,546.232692312008,2020-04-13
13.2927704244315,7.14520482030994,94.0326394922032,2020-04-14
12.9354959869587,7.12015710065969,69.9547372842422,2020-04-15
15.10683584784,7.82387207822391,213.633996639742,2020-04-16
15.2081013976377,7.94050943098312,176.325248236247,2020-04-17
17.0952870080154,8.52394630272024,-4148.01189621893,2020-04-18
16.7339978401122,8.51779128739899,454.874557235452,2020-04-19
14.9509494788545,8.11172498959469,94.5104329209722,2020-04-20
16.7502893507609,8.70452772264935,217.685390855713,2020-04-21
17.2536024725055,8.92233801380065,255.742572228899,2020-04-22
16.6696444307278,8.85519118902654,140.442016127229,2020-04-23
15.4000247642145,8.57233968389303,75.2565814607681,2020-04-24
15.4238840516202,8.65190768073325,70.6364150698564,2020-04-25
16.6846706222437,9.12303078670643,96.9054346126122,2020-04-26
19.55921316256,10.0223591934463,395.717511235377,2020-04-27
20.4697089929838,10.3515512118842,871.207609999584,2020-04-28
19.6357896499214,10.2104118500963,252.370288652698,2020-04-29
22.0302817527652,10.9158620037056,-1273.38651970488,2020-04-30
17.6929362736623,9.82069424324007,88.7946542007551,2020-05-01
16.9405903838012,9.66331757939309,68.380539231948,2020-05-02
16.6785047047268,9.6531488320487,61.0904087692804,2020-05-03
16.4580292225083,9.66328822890161,55.3007733423452,2020-05-04
17.6040715810414,10.1458368757138,66.2747414184337,2020-05-05
17.1938291228569,10.0820391525331,58.2233115865244,2020-05-06
18.8181677679116,10.7053188108357,77.4915481162051,2020-05-07
22.7402919178589,11.9712352559997,224.986747171654,2020-05-08
22.9254272300808,12.1179671130118,210.758130106589,2020-05-09
18.3654379453805,10.790473855591,61.5044564290779,2020-05-10
17.3686053890029,10.513834814244,49.8224311841414,2020-05-11
17.6979995355776,10.7106263220715,50.8288806224587,2020-05-12
20.969785558951,11.9201653405259,86.8817904440939,2020-05-13
24.8819188037259,13.1945075086127,216.837126441202,2020-05-14
23.1456767040037,12.7757844888651,122.574941813852,2020-05-15
21.5613426054165,12.3602436741745,84.1958512347497,2020-05-16
21.0581411524356,12.271160387451,74.0404890282364,2020-05-17
21.1149079861504,12.3749321929133,71.7702616959361,2020-05-18
21.5594541043056,12.6143232084721,74.0046640815007,2020-05-19
18.9383208990066,11.7500695352406,48.7257181031884,2020-05-20
18.2445272492194,11.5528105482382,43.3165037986826,2020-05-21
19.801945075749,12.2396124067926,51.763272448369,2020-05-22
22.1556794039359,13.1884088354274,69.1378668021059,2020-05-23
25.6705077007564,14.4602073963089,114.026147182998,2020-05-24
24.7202210742851,14.2369710518195,93.6266691879872,2020-05-25
23.8303932038052,14.0190575818328,79.3018739068136,2020-05-26
23.2516073568704,13.8991408508885,71.0042268404155,2020-05-27
21.3825197728416,13.2892170859369,54.6413194558831,2020-05-28
20.7233901153616,13.1092926184657,49.3989988278903,2020-05-29
21.4452372802988,13.4732813712776,52.4807224983271,2020-05-30
24.0693293308331,14.5497128718216,69.5593613426732,2020-05-31
22.2109460840574,13.9387964089921,54.5944680591517,2020-06-01
20.1308839501703,13.1641421449907,42.7346774130746,2020-06-02
20.3482012008017,13.3273100177461,42.9763566930129,2020-06-03
22.7519557002771,14.3976363420852,54.1694362434057,2020-06-04
29.4111081665386,16.9158474492346,112.431660323419,2020-06-05
32.3670321246462,17.9459000816551,164.577302902859,2020-06-06
33.5178270132549,18.3792256787784,189.825647807393,2020-06-07
35.368160878284,19.0117358540263,252.785817581079,2020-06-08
35.6964204829226,19.1972016751521,253.55806180243,2020-06-09
28.079942847757,16.8337457535712,84.537063291239,2020-06-10
25.8076569870823,16.0626419574245,65.5778852660343,2020-06-11
25.0596727984881,15.8442696112743,59.8653380085357,2020-06-12
26.180658920169,16.3670560837991,65.3497542782757,2020-06-13
30.9143444321672,18.1963524692476,102.609270168154,2020-06-14
30.8113372348775,18.2424846496145,99.0016590141262,2020-06-15
33.8318435518624,19.3503399045917,134.34986107789,2020-06-16
36.8150297511138,20.3810842545312,189.898656560773,2020-06-17
37.8657460503589,20.786139134593,212.116668455074,2020-06-18
42.6397027815343,22.2398498281438,514.182734554584,2020-06-19
37.5651679840495,20.8626584741356,188.206215135631,2020-06-20
36.045914361688,20.4669273723413,150.815135445267,2020-06-21
38.1134570989342,21.1993313322643,188.38076892239,2020-06-22
38.7899971953717,21.4914375966961,198.643171147083,2020-06-23
43.8791220724158,23.0694576055206,447.142815010154,2020-06-24
43.2583737062486,22.9796911837044,367.491995661259,2020-06-25
42.8211051459144,22.938159511247,321.083669671974,2020-06-26
47.3925333080027,24.2805389199628,981.314093165286,2020-06-27
47.7848179853745,24.4733752389078,1002.97540004588,2020-06-28
47.5017850746352,24.484335697223,790.714644416924,2020-06-29
51.0668101089578,25.4854932650531,-14189.7354433862,2020-06-30
46.8353656396212,24.4730226234153,542.051918435082,2020-07-01
47.3828798329947,24.7094382500588,573.963115255783,2020-07-02
47.5873305786377,24.8473321853056,560.078525656361,2020-07-03
47.3671401283308,24.8712247568904,495.180390990686,2020-07-04
51.2842261972751,26.0075653937266,1815.16084058679,2020-07-05
49.3557328142818,25.5850831005082,694.511861051483,2020-07-06
51.4688846189081,26.225987555208,1367.71988327658,2020-07-07
58.794636320122,28.0956312670365,-635.499782892604,2020-07-08
69.6449153346998,30.4496015224186,-242.600260268723,2020-07-09
62.9270194625384,29.185747933983,-403.516615445907,2020-07-10
55.7643766646378,27.6262912586529,-3032.89252752382,2020-07-11
53.0382334027638,27.0176066900519,1431.97216890357,2020-07-12
55.9587940366997,27.8377206654888,-5571.9953347657,2020-07-13
66.251064179525,30.2724243492509,-351.723312921505,2020-07-14
69.6111668398512,31.0434512644757,-287.357743855795,2020-07-15
74.1200693792129,31.9943341093769,-234.16385973584,2020-07-16
75.4588472115019,32.3283594374192,-225.919615369607,2020-07-17
75.867501456017,32.4927304794286,-226.620440773192,2020-07-18
70.6060051480976,31.5702825343567,-298.744282063215,2020-07-19
56.6155029396065,28.510958967829,3936.80298663896,2020-07-20
53.1891565472528,27.6954209670728,668.027247289826,2020-07-21
52.4927102988559,27.5862318701312,539.691379731222,2020-07-22
55.0059826692276,28.3514618249001,917.140364564175,2020-07-23
64.043548690477,30.6745477536405,-730.092847618868,2020-07-24
64.9393529651775,30.9640631821582,-668.581532297021,2020-07-25
64.1649688577187,30.8761323819201,-822.378137706761,2020-07-26
68.3938515540542,31.9092622662215,-477.380616576076,2020-07-27
70.5272143279158,32.452020805441,-407.29245543558,2020-07-28
77.7577723923652,33.9918602190487,-270.530854529645,2020-07-29
93.509051428141,36.7865445388633,-172.582323519488,2020-07-30
91.7035772166005,36.5879038785783,-181.132831421491,2020-07-31
68.7424825088275,32.375483043203,-558.079286729662,2020-08-01
59.0721406938729,30.1321124784823,1489.00826442716,2020-08-02
55.9199035920112,29.3635462317957,584.262680419424,2020-08-03
61.7806136979481,30.9916683260291,9291.68457444737,2020-08-04
78.5389612135902,34.8145896509976,-307.015525275368,2020-08-05
85.0146149921488,36.1134211293515,-240.158010323128,2020-08-06
92.9379754842828,37.5611369521318,-195.986021633231,2020-08-07
86.4441029810066,36.5447074610881,-236.619084824053,2020-08-08
82.3290855719196,35.8688564020118,-278.914053327488,2020-08-09
73.8105585249336,34.2299890087292,-472.507556056792,2020-08-10
78.8386537741927,35.3586443740178,-343.397891623222,2020-08-11
89.7548250814019,37.490875186468,-227.83653517449,2020-08-12
90.7972694710528,37.7557173708847,-224.322816659126,2020-08-13
97.2290794741353,38.9149598052838,-195.081522513965,2020-08-14
87.0877017932986,37.263086434699,-258.416240021273,2020-08-15
83.7483080163418,36.7196098267577,-298.404051228654,2020-08-16
89.1136310849047,37.7984352700596,-249.265910983545,2020-08-17
100.634781250008,39.812775480729,-190.739005083137,2020-08-18
124.146314924528,43.1290897000903,-141.334468954405,2020-08-19
116.031043720592,42.1932048119311,-154.728944788582,2020-08-20
106.136575527808,40.8872634172684,-178.159106150007,2020-08-21
104.522253306277,40.7210383577705,-184.442194258116,2020-08-22
