"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-26
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-10
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-13
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-14
5.59470033541255,2.31295149110797,-14.23848601148,2020-04-15
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-17
7.89534558813381,2.83094199393665,-10.2806473420293,2020-04-18
9.25503346282318,3.07926800248904,-9.38317458529462,2020-04-20
7.72000598598738,2.96430850882653,-13.1591584502374,2020-04-21
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-22
7.1544695136723,3.0343776989353,-20.8534953642967,2020-04-23
6.43709132974162,2.97483811059844,-42.7687545105651,2020-04-24
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-25
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-26
8.4986720842025,3.64545890900702,-26.4580553623853,2020-04-27
8.58034710460049,3.74638786281745,-30.5357045186797,2020-04-28
7.51995499991064,3.60609584191215,-97.9285344484437,2020-04-29
7.916826821991,3.77421780296589,-88.2567583453591,2020-04-30
9.68257628458489,4.24153326808922,-35.1381164896812,2020-05-01
10.0503214349157,4.39446235753516,-35.8594371264875,2020-05-02
11.7882101882245,4.79546437770101,-26.0876816053543,2020-05-03
10.2675012322867,4.60426787121199,-45.8236267906823,2020-05-04
9.74719729130329,4.58297519590858,-80.3520945168538,2020-05-05
10.8344671683227,4.88982985930357,-51.468686577458,2020-05-06
11.8005263628851,5.16703057080842,-42.3092977861801,2020-05-07
10.6086452392929,5.02377411539678,-99.0123112089905,2020-05-08
10.6086452392933,5.1042508398083,-143.132048267692,2020-05-09
8.31255266055994,4.57718004560518,44.241118688585,2020-05-10
7.92763442176521,4.54125054380789,30.7325037293266,2020-05-11
8.92459446521629,4.94278049701745,45.1225016157058,2020-05-12
8.98777134670496,5.0400367706814,40.8785785409907,2020-05-13
