"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77231408573831,0.298010778053623,1.24009423751378,1.31252787368366,1.56380835171036,1.7543042407123,1.96113455473946,2.28872371972128,2.40584235461089,2020-04-19
57,64,1.38699866462112,0.18247055568505,1.05802162694538,1.10450958376316,1.25997680568278,1.37693175452516,1.50263515556309,1.70226020559053,1.77528398482305,2020-04-26
64,71,1.17236485080677,0.12971165258694,0.934103315071235,0.967260720259962,1.0829514613836,1.16694182913277,1.25640442562779,1.3948262641887,1.44144988747685,2020-05-03
71,78,1.11420388218401,0.113274998151724,0.905374317515597,0.934894391043744,1.03552926910685,1.11031048100688,1.18889121338506,1.30507445767374,1.34739970210934,2020-05-10
78,85,1.12192064049432,0.104769985415824,0.926114375069817,0.955113940937413,1.04960792587239,1.11826027495192,1.1908079838054,1.30050224254102,1.33687425645522,2020-05-17
85,92,1.17805046303958,0.0989334607318829,0.993564436707923,1.02080323288367,1.11009535337739,1.17513805030121,1.24246417143609,1.3457429360295,1.381686283208,2020-05-24
92,99,1.1768710280303,0.0886564981689511,1.00956352130622,1.03457259387832,1.11643585604632,1.17439484899686,1.23544652783683,1.32674249839955,1.356082790651,2020-05-31
99,106,1.14582347920185,0.0776586317293786,0.999534177143678,1.02218955134524,1.09219406043571,1.14379243888869,1.1966591126422,1.27645824050476,1.30421549444164,2020-06-07
106,113,1.06058221064961,0.0669769731061418,0.933899194856011,0.952788085406266,1.01438258077934,1.05933821139738,1.10493237390525,1.17310228395058,1.19590485873359,2020-06-14
113,120,0.994054519732386,0.0623015525811262,0.876495318707334,0.894204936570913,0.951224045249405,0.992504982360475,1.03501021511128,1.09930650657115,1.12146935159008,2020-06-21
120,127,0.978670346715863,0.0624149150280165,0.859974295951379,0.87853682613207,0.935808502592478,0.97722991468168,1.02037464896168,1.08374759555701,1.1047525618292,2020-06-28
127,134,0.995556845921665,0.0636740206711855,0.874166617693338,0.892645324149822,0.952040567584485,0.994031330484121,1.03770607989423,1.1014747993151,1.12388344406896,2020-07-05
134,141,1.00712759600877,0.0645242568118279,0.883795030395343,0.903683802228716,0.963059358269964,1.00561341362379,1.04978945469753,1.11554813192758,1.13727321215084,2020-07-12
141,148,0.955628377387891,0.0633173942137049,0.83594788773698,0.854348667291424,0.911672170837891,0.954587319639957,0.997814776263352,1.0620809365164,1.08309911438444,2020-07-19
148,155,1.0570088854113,0.0689760252737741,0.926138034562105,0.946850022453822,1.00940426874913,1.0552478207733,1.10249844791466,1.17331369430274,1.19657141505353,2020-07-26
155,162,1.03158413219805,0.0654399609809853,0.907510768570013,0.927073060398771,0.986662679843928,1.03019159057237,1.07483673666116,1.14171279048519,1.16457738475849,2020-08-02
162,169,0.953679529855932,0.0621480743344426,0.835622040943106,0.853492415162492,0.910771914240188,0.952643561854952,0.99473963225276,1.05773367088877,1.07956426976464,2020-08-09
169,176,1.04509731745818,0.0671454419956835,0.917743476629146,0.937364180181112,0.999023384419276,1.0434756279282,1.08968207168384,1.15824614314099,1.18153865987208,2020-08-16
176,183,0.93995839528172,0.0618357728252045,0.822690874315626,0.840467524209645,0.897624829502069,0.938530802299392,0.980680043914314,1.04370116669539,1.06458990525143,2020-08-23
183,190,0.855196778560634,0.0652589304944598,0.731647673314749,0.751020666545822,0.81043779022542,0.853435035178281,0.898205264529922,0.965167094712403,0.986841320406099,2020-08-30
190,197,0.960166685349298,0.0761305052771916,0.816390729415994,0.838069276537287,0.907963625915786,0.958018423455622,1.01062605780446,1.08842740008733,1.11455128555541,2020-09-06
197,204,0.904860243643227,0.0752232593132729,0.764183954932915,0.785131184086145,0.852506856418707,0.902914589285948,0.95470874590754,1.03166673607766,1.05825970354599,2020-09-13
204,211,0.834629845707793,0.0815477876641772,0.682953602206305,0.704993136036216,0.778025160775245,0.831914574507576,0.888322818922094,0.973293168550679,1.00249201076292,2020-09-20
211,218,0.820118265571965,0.0935478168254176,0.646824531561456,0.673343414597136,0.754317752295306,0.816310208779556,0.881788749654601,0.980390543875934,1.0132534003527,2020-09-27
218,225,0.951635350137861,0.113845430029456,0.741793674519717,0.772592391765077,0.872664985406925,0.946939599658564,1.02511219932425,1.14860065588294,1.18760066343416,2020-10-04
