"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,992,NA,NA,NA,992,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-20,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-27,1435,NA,NA,NA,1435,NA,NA,NA
2020-10-04,1468,NA,NA,NA,1468,NA,NA,NA
2020-10-11,1494,NA,NA,NA,1494,NA,NA,NA
2020-10-18,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-25,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-11-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-29,1635,NA,NA,NA,1635,NA,NA,NA
2020-12-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-12-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1893,NA,NA,NA,1893,NA,NA,NA
2021-01-10,1968,NA,NA,NA,1968,NA,NA,NA
2021-01-17,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-24,2145,NA,NA,NA,2145,NA,NA,NA
2021-01-31,2283,NA,NA,NA,2283,NA,NA,NA
2021-02-07,2428,NA,NA,NA,2428,NA,NA,NA
2021-02-14,2561,NA,NA,NA,2561,NA,NA,NA
2021-02-21,2717,NA,NA,NA,2717,NA,NA,NA
2021-02-28,2898,NA,NA,NA,2898,NA,NA,NA
2021-03-07,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-14,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-21,3665,NA,NA,NA,3665,NA,NA,NA
2021-03-28,3922,NA,NA,NA,3922,NA,NA,NA
2021-04-04,4208,NA,NA,NA,4208,NA,NA,NA
2021-04-11,4445,NA,NA,NA,4445,NA,NA,NA
2021-04-18,4660,NA,NA,NA,4660,NA,NA,NA
2021-04-25,4814,NA,NA,NA,4814,NA,NA,NA
2021-05-02,4936,NA,NA,NA,4936,NA,NA,NA
2021-05-09,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-16,5137,NA,NA,NA,5137,NA,NA,NA
2021-05-23,5220,NA,NA,NA,5220,NA,NA,NA
2021-05-30,5315,NA,NA,NA,5315,NA,NA,NA
2021-06-06,5391,NA,NA,NA,5391,NA,NA,NA
2021-06-13,5472,NA,NA,NA,5472,NA,NA,NA
2021-06-20,5538,NA,NA,NA,5538,NA,NA,NA
2021-06-27,5582,NA,NA,NA,5582,NA,NA,NA
2021-07-04,5634,NA,NA,NA,5634,NA,NA,NA
2021-07-11,5686,NA,NA,NA,5686,NA,NA,NA
2021-07-18,5725,NA,NA,NA,5725,NA,NA,NA
2021-07-25,5755,NA,NA,NA,5755,NA,NA,NA
2021-08-01,5785,NA,NA,NA,5785,NA,NA,NA
2021-08-08,5816,NA,NA,NA,5816,NA,NA,NA
2021-08-15,5838,NA,NA,NA,5838,NA,NA,NA
2021-08-22,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-29,5858,NA,NA,NA,5858,NA,NA,NA
2021-09-05,5870,NA,NA,NA,5870,NA,NA,NA
2021-09-12,5884,NA,NA,NA,5884,NA,NA,NA
2021-09-19,5886,NA,NA,NA,5886,NA,NA,NA
2021-09-26,5893,NA,NA,NA,5893,NA,NA,NA
2021-10-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-10-10,5906,NA,NA,NA,5906,NA,NA,NA
2021-10-17,5912,NA,NA,NA,5912,NA,NA,NA
2021-10-24,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-31,5929,NA,NA,NA,5929,NA,NA,NA
2021-11-14,5935,NA,NA,NA,5935,NA,NA,NA
2021-11-21,5953,NA,NA,NA,5953,NA,NA,NA
2021-11-28,5964,NA,NA,NA,5964,NA,NA,NA
2021-12-05,5983,NA,NA,NA,5983,NA,NA,NA
2021-12-12,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-19,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-26,6043,NA,NA,NA,6043,NA,NA,NA
2022-01-02,6053,NA,NA,NA,6053,NA,NA,NA
2022-01-09,6070,NA,NA,NA,6070,NA,NA,NA
2022-01-16,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-23,6107,NA,NA,NA,6107,NA,NA,NA
2022-01-30,6134,NA,NA,NA,6134,NA,NA,NA
2022-02-06,6166,NA,NA,NA,6166,NA,NA,NA
2022-02-13,6216,NA,NA,NA,6216,NA,NA,NA
2022-02-20,6255,NA,NA,NA,6255,NA,NA,NA
2022-02-27,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-06,6304,NA,NA,NA,6304,NA,NA,NA
2022-03-13,6315,NA,NA,NA,6315,NA,NA,NA
2022-03-20,6326,NA,NA,NA,6326,NA,NA,NA
2022-03-27,6338,NA,NA,NA,6338,NA,NA,NA
2022-04-03,6343,NA,NA,NA,6343,NA,NA,NA
2022-04-10,6345,NA,NA,NA,6345,NA,NA,NA
2022-04-17,6348,NA,NA,NA,6348,NA,NA,NA
2022-04-24,6351,NA,NA,NA,6351,NA,NA,NA
2022-05-01,6352,NA,NA,NA,6352,NA,NA,NA
2022-05-08,6354,NA,NA,NA,6354,NA,NA,NA
2022-05-15,6355,NA,NA,NA,6355,NA,NA,NA
2022-05-22,6355,NA,NA,NA,6355,NA,NA,NA
2022-05-29,6359,NA,NA,NA,6359,NA,NA,NA
2022-06-05,6359,NA,NA,NA,6359,NA,NA,NA
2022-06-12,6359,NA,NA,NA,6359,NA,NA,NA
2022-06-19,6360,6360,6360,6371,6360,6360,6360,6360
2022-06-26,NA,6360,6360,6373,NA,6360,6360,6360
