"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-16,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-23,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-30,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-06,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-13,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-27,1730,NA,NA,NA,1730,NA,NA,NA
2020-10-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-10-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-01,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-22,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-29,2002,NA,NA,NA,2002,NA,NA,NA
2020-12-06,2048,NA,NA,NA,2048,NA,NA,NA
2020-12-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-12-20,2167,NA,NA,NA,2167,NA,NA,NA
2020-12-27,2215,NA,NA,NA,2215,NA,NA,NA
2021-01-03,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-10,2360,NA,NA,NA,2360,NA,NA,NA
2021-01-17,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-24,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-31,2683,NA,NA,NA,2683,NA,NA,NA
2021-02-07,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-14,2973,NA,NA,NA,2973,NA,NA,NA
2021-02-21,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-28,3316,NA,NA,NA,3316,NA,NA,NA
2021-03-07,3530,NA,NA,NA,3530,NA,NA,NA
2021-03-14,3805,NA,NA,NA,3805,NA,NA,NA
2021-03-21,4102,NA,NA,NA,4102,NA,NA,NA
2021-03-28,4367,NA,NA,NA,4367,NA,NA,NA
2021-04-04,4659,NA,NA,NA,4659,NA,NA,NA
2021-04-11,4898,NA,NA,NA,4898,NA,NA,NA
2021-04-18,5117,NA,NA,NA,5117,NA,NA,NA
2021-04-25,5274,NA,NA,NA,5274,NA,NA,NA
2021-05-02,5402,NA,NA,NA,5402,NA,NA,NA
2021-05-09,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-16,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-23,5702,NA,NA,NA,5702,NA,NA,NA
2021-05-30,5802,NA,NA,NA,5802,NA,NA,NA
2021-06-06,5885,NA,NA,NA,5885,NA,NA,NA
2021-06-13,5971,NA,NA,NA,5971,NA,NA,NA
2021-06-20,6040,NA,NA,NA,6040,NA,NA,NA
2021-06-27,6087,NA,NA,NA,6087,NA,NA,NA
2021-07-04,6144,NA,NA,NA,6144,NA,NA,NA
2021-07-11,6205,NA,NA,NA,6205,NA,NA,NA
2021-07-18,6248,NA,NA,NA,6248,NA,NA,NA
2021-07-25,6282,NA,NA,NA,6282,NA,NA,NA
2021-08-01,6314,NA,NA,NA,6314,NA,NA,NA
2021-08-08,6353,NA,NA,NA,6353,NA,NA,NA
2021-08-15,6381,NA,NA,NA,6381,NA,NA,NA
2021-08-22,6401,NA,NA,NA,6401,NA,NA,NA
2021-08-29,6411,NA,NA,NA,6411,NA,NA,NA
2021-09-05,6431,NA,NA,NA,6431,NA,NA,NA
2021-09-12,6450,NA,NA,NA,6450,NA,NA,NA
2021-09-19,6453,NA,NA,NA,6453,NA,NA,NA
2021-09-26,6463,NA,NA,NA,6463,NA,NA,NA
2021-10-03,6473,NA,NA,NA,6473,NA,NA,NA
2021-10-10,6482,NA,NA,NA,6482,NA,NA,NA
2021-10-17,6497,NA,NA,NA,6497,NA,NA,NA
2021-10-24,6502,NA,NA,NA,6502,NA,NA,NA
2021-10-31,6519,NA,NA,NA,6519,NA,NA,NA
2021-11-07,6528,NA,NA,NA,6528,NA,NA,NA
2021-11-14,6536,NA,NA,NA,6536,NA,NA,NA
2021-11-21,6561,NA,NA,NA,6561,NA,NA,NA
2021-11-28,6578,NA,NA,NA,6578,NA,NA,NA
2021-12-05,6599,NA,NA,NA,6599,NA,NA,NA
2021-12-12,6625,NA,NA,NA,6625,NA,NA,NA
2021-12-19,6650,NA,NA,NA,6650,NA,NA,NA
2021-12-26,6681,NA,NA,NA,6681,NA,NA,NA
2022-01-02,6701,NA,NA,NA,6701,NA,NA,NA
2022-01-09,6731,NA,NA,NA,6731,NA,NA,NA
2022-01-16,6755,NA,NA,NA,6755,NA,NA,NA
2022-01-23,6788,NA,NA,NA,6788,NA,NA,NA
2022-01-30,6817,NA,NA,NA,6817,NA,NA,NA
2022-02-06,6849,NA,NA,NA,6849,NA,NA,NA
2022-02-13,6896,NA,NA,NA,6896,NA,NA,NA
2022-02-20,6935,NA,NA,NA,6935,NA,NA,NA
2022-02-27,6965,NA,NA,NA,6965,NA,NA,NA
2022-03-06,6989,NA,NA,NA,6989,NA,NA,NA
2022-03-13,7002,NA,NA,NA,7002,NA,NA,NA
2022-03-20,7019,NA,NA,NA,7017,NA,NA,NA
2022-03-27,7032,NA,NA,NA,7028,NA,NA,NA
2022-04-03,7045,NA,NA,NA,7039,NA,NA,NA
2022-04-10,7050,NA,NA,NA,7042,NA,NA,NA
2022-04-17,7054,NA,NA,NA,7044,NA,NA,NA
2022-04-24,7065,NA,NA,NA,7052,NA,NA,NA
2022-05-01,7073,7073,7056,7109,7055,7055,7055,7055
2022-05-08,NA,7083,7063,7125,NA,7056,7056,7056
