"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-21
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-23
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-24
2.46746674881883,1.38047092191196,9.8448803651664,2020-04-25
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-27
3.88374454609642,1.98608497624035,56.70254331766,2020-04-28
3.8365879362744,2.07190472009586,22.8576614296027,2020-04-29
4.32758200387368,2.2950992644319,32.9827627185598,2020-04-30
5.45933803938734,2.67907195205227,-236.14548831285,2020-05-01
6.18080742022434,2.94186438909235,-70.1970643941096,2020-05-02
7.24936880864488,3.28020796732681,-36.4986643636581,2020-05-03
5.6470286660732,2.97747142851133,49.6743875900705,2020-05-04
5.30386447644457,2.95679279930453,24.6322875871204,2020-05-05
6.57748194293664,3.40766479327282,84.3373635382733,2020-05-06
8.18290871811151,3.89554434458574,-87.8600903617494,2020-05-07
8.03396777628286,3.96726461709171,-437.516908178618,2020-05-08
8.32358809053433,4.12182414712311,-629.92444814064,2020-05-09
6.34420085013703,3.64064136104523,24.1212005903125,2020-05-10
5.91885973779908,3.57577483112691,16.9229303293964,2020-05-11
7.36534357221577,4.14992676527364,32.05898693756,2020-05-12
7.89534558814228,4.39661580519873,37.8835484381511,2020-05-13
10.2476755516612,5.16138784363421,557.63160018759,2020-05-14
10.024549719169,5.19780578555953,133.769313737447,2020-05-15
9.36337212510595,5.08488025920581,57.8252966224099,2020-05-16
10.9081877275717,5.60411625066332,192.523947932391,2020-05-17
11.79690003051,5.92471663393512,1000.30277235612,2020-05-18
12.7123331863919,6.24302145518685,-379.583159648043,2020-05-19
12.4599484195393,6.26395062707325,925.515004323238,2020-05-20
13.3125979258959,6.55985064154679,-494.453627136975,2020-05-21
13.1447228589989,6.61135298182651,929.529669397365,2020-05-22
14.1710933845659,6.94758402401845,-378.099203587221,2020-05-23
15.2551201954866,7.2866878548016,-166.858841888781,2020-05-24
16.4018391006323,7.62883357937364,-110.870590479007,2020-05-25
18.465432195664,8.14682934545434,-69.7802704644588,2020-05-26
18.0102696151716,8.1363455097074,-85.0866665719226,2020-05-27
21.4661171521802,8.86343951582861,-51.1041224009691,2020-05-28
26.6146883323783,9.72483196149994,-36.2102876980041,2020-05-29
32.6222540086355,10.5177474915299,-29.659007606197,2020-05-30
28.6139269777018,10.1492694425055,-34.996355444583,2020-05-31
17.174590478378,8.28624933869852,-241.760952963673,2020-06-01
12.3566962063753,7.04386288084271,49.9670521144216,2020-06-02
11.2401795826939,6.73465359917637,33.8087586086678,2020-06-03
11.7364849869729,6.9916864892911,36.3636202236791,2020-06-04
13.7828618309063,7.76879245836669,60.669619924809,2020-06-05
13.8893419616928,7.89401278657843,57.4498912780881,2020-06-06
13.5684216654117,7.86962560725759,48.9776875083716,2020-06-07
14.1541810019182,8.14886919858269,53.5785250628919,2020-06-08
14.8336602303522,8.45551519468472,60.1143671691852,2020-06-09
17.8120990469821,9.44266960435297,155.30820892568,2020-06-10
17.4615961989687,9.43362338538479,116.41651948269,2020-06-11
16.71803408957,9.29925410131389,82.2879663197093,2020-06-12
15.4458078434303,8.97261038107145,55.268698778978,2020-06-13
14.1727112583318,8.6023121909686,40.1128323596664,2020-06-14
15.9253550823132,9.30632835199947,54.9927069561203,2020-06-15
18.3438922745022,10.1734185612407,92.7968801511838,2020-06-16
22.0795418464027,11.326134403392,430.09261400509,2020-06-17
23.1855885977463,11.7093659921121,1122.5217740021,2020-06-18
