"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,272,NA,NA,NA,272,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-31,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-28,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-05,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-12,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-19,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-26,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-02,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-09,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-16,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-23,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-13,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-27,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-04,4865,NA,NA,NA,4865,NA,NA,NA
2020-10-11,4966,NA,NA,NA,4966,NA,NA,NA
2020-10-18,5064,NA,NA,NA,5064,NA,NA,NA
2020-10-25,5161,NA,NA,NA,5161,NA,NA,NA
2020-11-01,5250,NA,NA,NA,5250,NA,NA,NA
2020-11-08,5363,NA,NA,NA,5363,NA,NA,NA
2020-11-15,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-22,5675,NA,NA,NA,5674,NA,NA,NA
2020-11-29,5810,NA,NA,NA,5806,NA,NA,NA
2020-12-06,5961,NA,NA,NA,5951,NA,NA,NA
2020-12-13,6091,NA,NA,NA,6073,NA,NA,NA
2020-12-20,6194,NA,NA,NA,6165,NA,NA,NA
2020-12-27,6290,NA,NA,NA,6244,NA,NA,NA
2021-01-03,6401,NA,NA,NA,6320,NA,NA,NA
2021-01-10,6594,NA,NA,NA,6410,NA,NA,NA
2021-01-17,6755,6755,6636,6918,6428,6428,6428,6428
2021-01-24,NA,6945,6787,7160,NA,6451,6446,6457
