"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,752,NA,NA,NA,752,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-27,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-04,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-18,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-22,1582,NA,NA,NA,1582,NA,NA,NA
2020-11-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-12-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-03,1885,NA,NA,NA,1885,NA,NA,NA
2021-01-10,1957,NA,NA,NA,1957,NA,NA,NA
2021-01-17,2036,NA,NA,NA,2036,NA,NA,NA
2021-01-24,2131,NA,NA,NA,2131,NA,NA,NA
2021-01-31,2261,NA,NA,NA,2261,NA,NA,NA
2021-02-07,2394,NA,NA,NA,2394,NA,NA,NA
2021-02-14,2517,NA,NA,NA,2517,NA,NA,NA
2021-02-21,2658,NA,NA,NA,2658,NA,NA,NA
2021-02-28,2826,NA,NA,NA,2826,NA,NA,NA
2021-03-07,3018,NA,NA,NA,3018,NA,NA,NA
2021-03-14,3270,NA,NA,NA,3270,NA,NA,NA
2021-03-21,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-28,3792,NA,NA,NA,3792,NA,NA,NA
2021-04-04,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-11,4289,NA,NA,NA,4289,NA,NA,NA
2021-04-18,4487,NA,NA,NA,4487,NA,NA,NA
2021-04-25,4632,NA,NA,NA,4632,NA,NA,NA
2021-05-02,4754,NA,NA,NA,4749,NA,NA,NA
2021-05-09,4857,NA,NA,NA,4845,NA,NA,NA
2021-05-16,4951,NA,NA,NA,4930,NA,NA,NA
2021-05-23,5039,NA,NA,NA,5008,NA,NA,NA
2021-05-30,5137,NA,NA,NA,5094,NA,NA,NA
2021-06-06,5208,NA,NA,NA,5153,NA,NA,NA
2021-06-13,5288,NA,NA,NA,5218,NA,NA,NA
2021-06-20,5346,5346,5291,5423,5247,5247,5247,5247
2021-06-27,NA,5420,5355,5510,NA,5247,5247,5247
