"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.74213331979539,0.294778521114615,1.21665938005536,1.28937798369986,1.53640577637323,1.72475385310922,1.9295017048517,2.25638277607201,2.37101214036051,2020-04-19
57,64,1.41515988950698,0.185825835152524,1.07830796164922,1.12642609388869,1.28516681716775,1.40588750083066,1.53464953706804,1.73645948657038,1.80419026363558,2020-04-26
64,71,1.18012580420191,0.13137674399329,0.937384785297708,0.971935679891189,1.08909775044182,1.17504455405361,1.26505818270938,1.40439139470511,1.45190680711102,2020-05-03
71,78,1.10546965446756,0.113084576034815,0.894755949890001,0.92587801653793,1.02736174457985,1.10138497782739,1.17942102442757,1.29809614794511,1.33666429372196,2020-05-10
78,85,1.08226407941996,0.104278405092104,0.887109341695666,0.915897605929566,1.01045699794242,1.07914744256798,1.15070178935376,1.25878790411487,1.29638532344172,2020-05-17
85,92,1.19308784356284,0.103210027451104,0.998967310189327,1.02893463787878,1.12217771231378,1.18957559878447,1.26154041424289,1.36746235092834,1.40336945181706,2020-05-24
92,99,1.19541775075013,0.0911695551454821,1.02277452753848,1.04975688568855,1.13315382665805,1.19269230470775,1.25565703477453,1.34821299226362,1.38051757429102,2020-05-31
99,106,1.11191360529933,0.0769636495090745,0.966949507869536,0.988878622562715,1.05889217658646,1.11045387972035,1.16309125688011,1.24149253738773,1.26776322798145,2020-06-07
106,113,1.0560252313727,0.0691264712454137,0.92432976389596,0.944673026076461,1.00865315797123,1.05429499237183,1.10190396877612,1.17246433937789,1.19549646809768,2020-06-14
113,120,1.00399041332169,0.0650289488116398,0.879995040758755,0.899322486674647,0.959725585993344,1.00278274616274,1.04671935911052,1.11373644711182,1.1364706605707,2020-06-21
120,127,0.971628410447366,0.06440781737939,0.849825455036585,0.868443401643722,0.927380446717782,0.970251900395269,1.0142391095185,1.07956127663655,1.10216388661022,2020-06-28
127,134,0.974364196902452,0.0664652518974327,0.848507727207479,0.868369367082019,0.928729594337629,0.972733333669196,1.0181304108145,1.08702399849547,1.10964763034327,2020-07-05
134,141,1.00564768517311,0.0684319615621178,0.876904913151828,0.895988050050068,0.958622021298739,1.00395656786503,1.05083425272084,1.12124055940413,1.14479814800715,2020-07-12
141,148,0.933311266681123,0.0662056877380999,0.808509891759519,0.827451320743554,0.88736180711235,0.931736801083839,0.977278647993615,1.04465391520138,1.0668054622398,2020-07-19
148,155,1.06993084800278,0.0748682758054214,0.929193022550671,0.94957361508162,1.01845858749086,1.06849090556091,1.11904734425522,1.19666672893102,1.22142370708628,2020-07-26
155,162,1.04417079845809,0.0699205656163883,0.911989528706853,0.931535929867532,0.996111538583979,1.04257690225921,1.09020467301792,1.16203962792682,1.185555864694,2020-08-02
162,169,0.905087530776726,0.0651600187325205,0.781131913321419,0.800231886512876,0.860371896241233,0.903641149801861,0.947998282960243,1.01503092679784,1.0366157858156,2020-08-09
169,176,1.03581303604204,0.0738414912673006,0.896690520406357,0.917313317062981,0.985247173637356,1.03415085672393,1.08456765436466,1.1601152184062,1.18551005072027,2020-08-16
176,183,0.938978603297779,0.068594779242507,0.809335548588747,0.829124543185988,0.892295469165029,0.937334322051642,0.984158980624363,1.05414334224306,1.07770981059276,2020-08-23
183,190,0.869421957063661,0.0723662939043785,0.733207113827176,0.753525444369734,0.820217804645381,0.867241265406009,0.916756930545365,0.9932534300455,1.0177420163919,2020-08-30
190,197,0.955219308785939,0.0821458573551145,0.800714414265281,0.823803994623928,0.898860112613824,0.95251554709972,1.00928917618362,1.09364901096912,1.12250409519692,2020-09-06
197,204,0.892568959508056,0.0817946324192302,0.739946931403572,0.762493706824756,0.836343014553143,0.889556861264655,0.946740050896999,1.0316698606566,1.05970513405414,2020-09-13
204,211,0.845960616182905,0.0909486669983563,0.677757394432476,0.703394865758266,0.782848564742661,0.842781835197835,0.905016502646893,1.00009374859334,1.03426515205069,2020-09-20
211,218,0.765551312656947,0.099000594128293,0.584934435307608,0.610968551322312,0.696932803010624,0.76111912177303,0.829528429841522,0.935831411744645,0.972970496026557,2020-09-27
218,225,0.884503228053594,0.1305212617245,0.650087750834233,0.682095253875275,0.79280113673237,0.878524060819229,0.969104933536053,1.1081361835199,1.15672909356607,2020-10-04
225,232,1.0856003996971,0.149033595166671,0.812611130888815,0.852194223378167,0.981732525570843,1.0790664609056,1.18324039452004,1.34172578251489,1.396753703172,2020-10-11
232,239,1.08322051211114,0.141761976657598,0.823705180062541,0.861975511704545,0.984318629852878,1.0769835912817,1.17582262265194,1.32623670559911,1.37774708144768,2020-10-18
239,246,1.07202538219901,0.134028101813059,0.825356991103334,0.860864158889635,0.979312745745909,1.06643183005441,1.15864642704678,1.30133160831748,1.34956971461315,2020-10-25
246,253,0.984524113116696,0.124015032652844,0.755729509678796,0.789728941481795,0.898533142649854,0.979029922108541,1.06543348356285,1.19758666259455,1.2425656506062,2020-11-01
253,260,1.20259741248382,0.136799661677318,0.950245965481939,0.986680803872436,1.10854282900682,1.19744278368134,1.29196064198968,1.43643710858121,1.48610764640854,2020-11-08
260,267,1.31148039936181,0.125706872575912,1.077173264298,1.11325791827705,1.22444030587713,1.3069972971422,1.39391528104206,1.52589029262163,1.56929611020439,2020-11-15
267,274,1.18414488953073,0.0981797848324498,0.999796090676571,1.02737161453476,1.11645853745141,1.18121524975426,1.24888291815196,1.34961344102608,1.38669526087327,2020-11-22
274,281,0.996111196795776,0.0792510931781233,0.846682669702917,0.869279618218083,0.941523299940777,0.993979452972396,1.04837932504349,1.13037186533969,1.15760606204162,2020-11-29
281,288,0.995771044253397,0.0806629714747063,0.845507985765684,0.867807489046887,0.939616036355572,0.993544973051431,1.0487986939898,1.13245080500676,1.15963119303961,2020-12-06
288,295,0.919657966185033,0.0779617781116194,0.772279744347424,0.794399691518695,0.865863561165012,0.917834329326031,0.970933438181962,1.05112195944586,1.07717333138272,2020-12-13
295,302,0.865902479303866,0.0844172894363489,0.709292950527953,0.731926489340427,0.80733684495793,0.862969399121556,0.9215426683923,1.00888982397951,1.03923814648068,2020-12-20
302,309,0.981952056382618,0.0967877743782923,0.801500198909826,0.828563266892226,0.914998985755659,0.979034696728411,1.0453265639425,1.14621467442093,1.18031230856253,2020-12-27
309,316,1.27203058613094,0.112485642724339,1.06242412820199,1.09413507186004,1.19474120997357,1.26867892804585,1.34528849153976,1.46314029863088,1.50229566553064,2021-01-03
316,323,1.32729800454553,0.100791243329443,1.13796165811585,1.16778544049216,1.25788075371646,1.32413060536963,1.3933579737435,1.49835622079642,1.53548079025804,2021-01-10
323,330,1.13025566886585,0.0751725697341125,0.989406324326064,1.01041015373542,1.07867647229347,1.12748269955906,1.18022987993855,1.2577094192583,1.28391410603765,2021-01-17
330,337,1.07808045382722,0.0662896521017416,0.951899903759044,0.971630508224822,1.03252363386787,1.07688469507274,1.122393410889,1.18888114110336,1.21136679613999,2021-01-24
337,344,1.04246452642823,0.0610917758973375,0.92659655557653,0.943684612203845,1.00069259198635,1.04146903493098,1.08292884398171,1.14534083387659,1.16637913590925,2021-01-31
344,351,1.06908420277152,0.0623127134922825,0.951727472269882,0.970073835394445,1.02605548328592,1.06722153659825,1.1102371804368,1.17473124619102,1.19610629280363,2021-02-07
351,358,1.02877144782227,0.0596597155323916,0.915449592624647,0.933271252311883,0.987555438888728,1.02741302548767,1.06844628492616,1.1291774810523,1.14917154749415,2021-02-14
358,365,0.892736423372121,0.0641643652028492,0.77121033441662,0.789279814635247,0.849056724248714,0.890920957185363,0.934747460058421,1.00120023127611,1.0229785323988,2021-02-21
365,372,0.893442786093104,0.109552053813475,0.690091215865987,0.721915637420941,0.818315523911837,0.889276388469693,0.96421141292087,1.08033223831621,1.12130081991119,2021-02-28
