"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-13,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-20,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-10-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-25,1522,NA,NA,NA,1522,NA,NA,NA
2020-11-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-15,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-29,1641,NA,NA,NA,1641,NA,NA,NA
2020-12-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-27,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-03,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-10,1977,NA,NA,NA,1977,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2155,NA,NA,NA,2155,NA,NA,NA
2021-01-31,2293,NA,NA,NA,2293,NA,NA,NA
2021-02-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-02-14,2571,NA,NA,NA,2571,NA,NA,NA
2021-02-21,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-28,2905,NA,NA,NA,2905,NA,NA,NA
2021-03-07,3113,NA,NA,NA,3113,NA,NA,NA
2021-03-14,3381,NA,NA,NA,3381,NA,NA,NA
2021-03-21,3671,NA,NA,NA,3671,NA,NA,NA
2021-03-28,3928,NA,NA,NA,3928,NA,NA,NA
2021-04-04,4213,NA,NA,NA,4213,NA,NA,NA
2021-04-11,4450,NA,NA,NA,4450,NA,NA,NA
2021-04-18,4663,NA,NA,NA,4663,NA,NA,NA
2021-04-25,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-02,4939,NA,NA,NA,4939,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-23,5223,NA,NA,NA,5223,NA,NA,NA
2021-05-30,5316,NA,NA,NA,5316,NA,NA,NA
2021-06-06,5392,NA,NA,NA,5392,NA,NA,NA
2021-06-13,5473,NA,NA,NA,5473,NA,NA,NA
2021-06-20,5539,NA,NA,NA,5539,NA,NA,NA
2021-06-27,5583,NA,NA,NA,5583,NA,NA,NA
2021-07-04,5635,NA,NA,NA,5635,NA,NA,NA
2021-07-11,5687,NA,NA,NA,5687,NA,NA,NA
2021-07-18,5726,NA,NA,NA,5726,NA,NA,NA
2021-07-25,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-01,5786,NA,NA,NA,5786,NA,NA,NA
2021-08-08,5817,NA,NA,NA,5817,NA,NA,NA
2021-08-15,5839,NA,NA,NA,5839,NA,NA,NA
2021-08-22,5852,NA,NA,NA,5852,NA,NA,NA
2021-08-29,5859,NA,NA,NA,5859,NA,NA,NA
2021-09-05,5871,NA,NA,NA,5871,NA,NA,NA
2021-09-12,5885,NA,NA,NA,5885,NA,NA,NA
2021-09-19,5887,NA,NA,NA,5887,NA,NA,NA
2021-09-26,5893,NA,NA,NA,5893,NA,NA,NA
2021-10-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-10-10,5906,NA,NA,NA,5906,NA,NA,NA
2021-10-17,5912,NA,NA,NA,5912,NA,NA,NA
2021-10-24,5916,NA,NA,NA,5916,NA,NA,NA
2021-10-31,5929,NA,NA,NA,5929,NA,NA,NA
2021-11-14,5935,NA,NA,NA,5935,NA,NA,NA
2021-11-21,5953,NA,NA,NA,5953,NA,NA,NA
2021-11-28,5964,NA,NA,NA,5964,NA,NA,NA
2021-12-05,5983,NA,NA,NA,5983,NA,NA,NA
2021-12-12,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-19,6027,NA,NA,NA,6027,NA,NA,NA
2021-12-26,6041,NA,NA,NA,6041,NA,NA,NA
2022-01-02,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-09,6068,NA,NA,NA,6068,NA,NA,NA
2022-01-16,6081,NA,NA,NA,6081,NA,NA,NA
2022-01-23,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-30,6126,NA,NA,NA,6126,NA,NA,NA
2022-02-06,6156,NA,NA,NA,6156,NA,NA,NA
2022-02-13,6202,NA,NA,NA,6200,NA,NA,NA
2022-02-20,6231,NA,NA,NA,6226,NA,NA,NA
2022-02-27,6251,NA,NA,NA,6243,NA,NA,NA
2022-03-06,6271,NA,NA,NA,6260,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6269,NA,NA,NA
2022-03-20,6296,NA,NA,NA,6279,NA,NA,NA
2022-03-27,6308,NA,NA,NA,6288,NA,NA,NA
2022-04-03,6313,NA,NA,NA,6291,NA,NA,NA
2022-04-10,6317,6317,6292,6366,6292,6292,6292,6292
2022-04-17,NA,6322,6294,6375,NA,6292,6292,6292
