"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-06,1572,NA,NA,NA,1572,NA,NA,NA
2020-09-13,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1710,NA,NA,NA,1710,NA,NA,NA
2020-10-04,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-11,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-01,1860,NA,NA,NA,1860,NA,NA,NA
2020-11-08,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-15,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-29,1982,NA,NA,NA,1982,NA,NA,NA
2020-12-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-12-13,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-20,2151,NA,NA,NA,2151,NA,NA,NA
2020-12-27,2199,NA,NA,NA,2199,NA,NA,NA
2021-01-03,2263,NA,NA,NA,2263,NA,NA,NA
2021-01-10,2341,NA,NA,NA,2341,NA,NA,NA
2021-01-17,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-24,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-31,2659,NA,NA,NA,2659,NA,NA,NA
2021-02-07,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-14,2942,NA,NA,NA,2942,NA,NA,NA
2021-02-21,3096,NA,NA,NA,3096,NA,NA,NA
2021-02-28,3271,NA,NA,NA,3271,NA,NA,NA
2021-03-07,3485,NA,NA,NA,3485,NA,NA,NA
2021-03-14,3753,NA,NA,NA,3753,NA,NA,NA
2021-03-21,4042,NA,NA,NA,4042,NA,NA,NA
2021-03-28,4296,NA,NA,NA,4296,NA,NA,NA
2021-04-04,4569,NA,NA,NA,4569,NA,NA,NA
2021-04-11,4809,NA,NA,NA,4809,NA,NA,NA
2021-04-18,5021,NA,NA,NA,5021,NA,NA,NA
2021-04-25,5177,NA,NA,NA,5177,NA,NA,NA
2021-05-02,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-09,5401,NA,NA,NA,5401,NA,NA,NA
2021-05-16,5493,NA,NA,NA,5493,NA,NA,NA
2021-05-23,5579,NA,NA,NA,5579,NA,NA,NA
2021-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2021-06-06,5749,NA,NA,NA,5749,NA,NA,NA
2021-06-13,5827,NA,NA,NA,5826,NA,NA,NA
2021-06-20,5892,NA,NA,NA,5890,NA,NA,NA
2021-06-27,5934,NA,NA,NA,5931,NA,NA,NA
2021-07-04,5985,NA,NA,NA,5979,NA,NA,NA
2021-07-11,6034,NA,NA,NA,6023,NA,NA,NA
2021-07-18,6063,NA,NA,NA,6048,NA,NA,NA
2021-07-25,6078,6078,6060,6118,6056,6056,6056,6056
2021-08-01,NA,6102,6081,6150,NA,6056,6056,6056
