"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-16,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-30,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-20,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-04,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-01,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-12-06,2047,NA,NA,NA,2047,NA,NA,NA
2020-12-13,2107,NA,NA,NA,2107,NA,NA,NA
2020-12-20,2166,NA,NA,NA,2166,NA,NA,NA
2020-12-27,2214,NA,NA,NA,2214,NA,NA,NA
2021-01-03,2278,NA,NA,NA,2278,NA,NA,NA
2021-01-10,2359,NA,NA,NA,2359,NA,NA,NA
2021-01-17,2440,NA,NA,NA,2440,NA,NA,NA
2021-01-24,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-31,2682,NA,NA,NA,2682,NA,NA,NA
2021-02-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-02-14,2972,NA,NA,NA,2972,NA,NA,NA
2021-02-21,3131,NA,NA,NA,3131,NA,NA,NA
2021-02-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-07,3526,NA,NA,NA,3526,NA,NA,NA
2021-03-14,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-21,4096,NA,NA,NA,4096,NA,NA,NA
2021-03-28,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-04,4652,NA,NA,NA,4652,NA,NA,NA
2021-04-11,4891,NA,NA,NA,4891,NA,NA,NA
2021-04-18,5109,NA,NA,NA,5109,NA,NA,NA
2021-04-25,5266,NA,NA,NA,5266,NA,NA,NA
2021-05-02,5394,NA,NA,NA,5394,NA,NA,NA
2021-05-09,5500,NA,NA,NA,5500,NA,NA,NA
2021-05-16,5601,NA,NA,NA,5601,NA,NA,NA
2021-05-23,5693,NA,NA,NA,5693,NA,NA,NA
2021-05-30,5792,NA,NA,NA,5792,NA,NA,NA
2021-06-06,5875,NA,NA,NA,5875,NA,NA,NA
2021-06-13,5961,NA,NA,NA,5961,NA,NA,NA
2021-06-20,6030,NA,NA,NA,6030,NA,NA,NA
2021-06-27,6077,NA,NA,NA,6077,NA,NA,NA
2021-07-04,6134,NA,NA,NA,6134,NA,NA,NA
2021-07-11,6195,NA,NA,NA,6195,NA,NA,NA
2021-07-18,6238,NA,NA,NA,6238,NA,NA,NA
2021-07-25,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-01,6304,NA,NA,NA,6304,NA,NA,NA
2021-08-08,6343,NA,NA,NA,6343,NA,NA,NA
2021-08-15,6371,NA,NA,NA,6371,NA,NA,NA
2021-08-22,6391,NA,NA,NA,6391,NA,NA,NA
2021-08-29,6401,NA,NA,NA,6401,NA,NA,NA
2021-09-05,6421,NA,NA,NA,6421,NA,NA,NA
2021-09-12,6440,NA,NA,NA,6440,NA,NA,NA
2021-09-19,6443,NA,NA,NA,6443,NA,NA,NA
2021-09-26,6453,NA,NA,NA,6453,NA,NA,NA
2021-10-03,6463,NA,NA,NA,6463,NA,NA,NA
2021-10-10,6471,NA,NA,NA,6471,NA,NA,NA
2021-10-17,6485,NA,NA,NA,6485,NA,NA,NA
2021-10-24,6490,NA,NA,NA,6490,NA,NA,NA
2021-10-31,6506,NA,NA,NA,6506,NA,NA,NA
2021-11-07,6514,NA,NA,NA,6514,NA,NA,NA
2021-11-14,6522,NA,NA,NA,6522,NA,NA,NA
2021-11-21,6547,NA,NA,NA,6547,NA,NA,NA
2021-11-28,6564,NA,NA,NA,6564,NA,NA,NA
2021-12-05,6585,NA,NA,NA,6585,NA,NA,NA
2021-12-12,6611,NA,NA,NA,6611,NA,NA,NA
2021-12-19,6636,NA,NA,NA,6636,NA,NA,NA
2021-12-26,6667,NA,NA,NA,6667,NA,NA,NA
2022-01-02,6687,NA,NA,NA,6687,NA,NA,NA
2022-01-09,6716,NA,NA,NA,6716,NA,NA,NA
2022-01-16,6739,NA,NA,NA,6739,NA,NA,NA
2022-01-23,6769,NA,NA,NA,6769,NA,NA,NA
2022-01-30,6798,NA,NA,NA,6798,NA,NA,NA
2022-02-06,6828,NA,NA,NA,6828,NA,NA,NA
2022-02-13,6874,NA,NA,NA,6872,NA,NA,NA
2022-02-20,6905,NA,NA,NA,6900,NA,NA,NA
2022-02-27,6929,NA,NA,NA,6921,NA,NA,NA
2022-03-06,6952,NA,NA,NA,6940,NA,NA,NA
2022-03-13,6966,NA,NA,NA,6950,NA,NA,NA
2022-03-20,6985,NA,NA,NA,6964,NA,NA,NA
2022-03-27,7000,NA,NA,NA,6974,NA,NA,NA
2022-04-03,7013,NA,NA,NA,6982,NA,NA,NA
2022-04-10,7021,7021,6988,7081,6984,6984,6984,6984
2022-04-17,NA,7032,6995,7099,NA,6984,6984,6984
