"estimativa","ic.inf","ic.sup","data"
0.887905975022534,0.671511386493942,1.24748924498044,2020-04-12
0.868004423739067,0.716646328744236,1.07902062879219,2020-04-19
0.972316136601655,0.841216209680487,1.14170379976438,2020-04-26
1.17287193434075,1.03801252041214,1.34186942363886,2020-05-03
1.45286108699172,1.29830224015971,1.64477271693994,2020-05-10
1.85041400814894,1.6545316832461,2.09525797932449,2020-05-17
2.17792335343177,1.95376839220502,2.45720520805514,2020-05-24
2.37121357705653,2.14374748691582,2.65036060383981,2020-05-31
2.53880907284312,2.31161288579748,2.81368941807615,2020-06-07
2.77999005152923,2.5404488701768,3.06785661650609,2020-06-14
3.21301495047517,2.93002726077997,3.5550782151366,2020-06-21
3.86055398097794,3.49504308572299,4.31000700531493,2020-06-28
4.66754395482841,4.1825382474473,5.27827563427665,2020-07-05
5.54418264564632,4.9145869565315,6.35718846874452,2020-07-12
6.59084407439979,5.76387298675912,7.69310470483592,2020-07-19
7.3307993868999,6.36630729237253,8.63791089676987,2020-07-26
8.01984798783587,6.92432096029583,9.52536027427258,2020-08-02
8.94661036279188,7.65078344259993,10.7689683237947,2020-08-09
9.54878075125051,8.13273559685491,11.5599685799796,2020-08-16
11.1223871040608,9.30009067275897,13.8306313932771,2020-08-23
13.017843516703,10.6460668966086,16.7467065625905,2020-08-30
15.2621382204509,12.1632028333226,20.4768441510586,2020-09-06
19.0942463563487,14.5539443998105,27.7473161058067,2020-09-13
23.0275172376134,16.8078230613255,36.5481327925384,2020-09-20
30.4094084833461,20.5149584103571,58.7280207799575,2020-09-27
41.9873462367593,25.3084236503368,123.102548209433,2020-10-04
51.6456041517265,28.6295348368235,263.264856037185,2020-10-11
50.594119152289,28.3963323295683,231.672519865064,2020-10-18
42.8568433697628,25.8597327975566,125.013735770626,2020-10-25
38.9009095373649,24.4393542349656,95.2603429143769,2020-11-01
36.0542608267588,23.3600512687825,78.9487376424912,2020-11-08
30.9229208015613,21.1658757568145,57.358923411693,2020-11-15
27.1613479798281,19.3992682141901,45.2713170571487,2020-11-22
