"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-16,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-23,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-30,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-06,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-13,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-27,1730,NA,NA,NA,1730,NA,NA,NA
2020-10-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-18,1841,NA,NA,NA,1841,NA,NA,NA
2020-10-25,1862,NA,NA,NA,1862,NA,NA,NA
2020-11-01,1880,NA,NA,NA,1880,NA,NA,NA
2020-11-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-15,1925,NA,NA,NA,1925,NA,NA,NA
2020-11-22,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-29,2002,NA,NA,NA,2002,NA,NA,NA
2020-12-06,2048,NA,NA,NA,2048,NA,NA,NA
2020-12-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-12-20,2167,NA,NA,NA,2167,NA,NA,NA
2020-12-27,2215,NA,NA,NA,2215,NA,NA,NA
2021-01-03,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-10,2360,NA,NA,NA,2360,NA,NA,NA
2021-01-17,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-24,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-31,2683,NA,NA,NA,2683,NA,NA,NA
2021-02-07,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-14,2973,NA,NA,NA,2973,NA,NA,NA
2021-02-21,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-28,3313,NA,NA,NA,3313,NA,NA,NA
2021-03-07,3527,NA,NA,NA,3527,NA,NA,NA
2021-03-14,3801,NA,NA,NA,3801,NA,NA,NA
2021-03-21,4097,NA,NA,NA,4097,NA,NA,NA
2021-03-28,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-04,4654,NA,NA,NA,4654,NA,NA,NA
2021-04-11,4893,NA,NA,NA,4893,NA,NA,NA
2021-04-18,5111,NA,NA,NA,5111,NA,NA,NA
2021-04-25,5268,NA,NA,NA,5268,NA,NA,NA
2021-05-02,5396,NA,NA,NA,5396,NA,NA,NA
2021-05-09,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-16,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-23,5695,NA,NA,NA,5695,NA,NA,NA
2021-05-30,5794,NA,NA,NA,5794,NA,NA,NA
2021-06-06,5877,NA,NA,NA,5877,NA,NA,NA
2021-06-13,5963,NA,NA,NA,5963,NA,NA,NA
2021-06-20,6032,NA,NA,NA,6032,NA,NA,NA
2021-06-27,6079,NA,NA,NA,6079,NA,NA,NA
2021-07-04,6136,NA,NA,NA,6136,NA,NA,NA
2021-07-11,6197,NA,NA,NA,6197,NA,NA,NA
2021-07-18,6240,NA,NA,NA,6240,NA,NA,NA
2021-07-25,6274,NA,NA,NA,6274,NA,NA,NA
2021-08-01,6306,NA,NA,NA,6306,NA,NA,NA
2021-08-08,6345,NA,NA,NA,6345,NA,NA,NA
2021-08-15,6373,NA,NA,NA,6373,NA,NA,NA
2021-08-22,6393,NA,NA,NA,6393,NA,NA,NA
2021-08-29,6403,NA,NA,NA,6403,NA,NA,NA
2021-09-05,6423,NA,NA,NA,6423,NA,NA,NA
2021-09-12,6442,NA,NA,NA,6442,NA,NA,NA
2021-09-19,6445,NA,NA,NA,6445,NA,NA,NA
2021-09-26,6455,NA,NA,NA,6455,NA,NA,NA
2021-10-03,6465,NA,NA,NA,6465,NA,NA,NA
2021-10-10,6473,NA,NA,NA,6473,NA,NA,NA
2021-10-17,6487,NA,NA,NA,6487,NA,NA,NA
2021-10-24,6492,NA,NA,NA,6492,NA,NA,NA
2021-10-31,6508,NA,NA,NA,6508,NA,NA,NA
2021-11-07,6516,NA,NA,NA,6516,NA,NA,NA
2021-11-14,6524,NA,NA,NA,6524,NA,NA,NA
2021-11-21,6549,NA,NA,NA,6549,NA,NA,NA
2021-11-28,6566,NA,NA,NA,6566,NA,NA,NA
2021-12-05,6587,NA,NA,NA,6587,NA,NA,NA
2021-12-12,6613,NA,NA,NA,6613,NA,NA,NA
2021-12-19,6638,NA,NA,NA,6638,NA,NA,NA
2021-12-26,6667,NA,NA,NA,6667,NA,NA,NA
2022-01-02,6687,NA,NA,NA,6687,NA,NA,NA
2022-01-09,6714,NA,NA,NA,6714,NA,NA,NA
2022-01-16,6736,NA,NA,NA,6736,NA,NA,NA
2022-01-23,6766,NA,NA,NA,6765,NA,NA,NA
2022-01-30,6793,NA,NA,NA,6790,NA,NA,NA
2022-02-06,6820,NA,NA,NA,6814,NA,NA,NA
2022-02-13,6854,NA,NA,NA,6844,NA,NA,NA
2022-02-20,6878,NA,NA,NA,6864,NA,NA,NA
2022-02-27,6890,NA,NA,NA,6872,NA,NA,NA
2022-03-06,6905,6905,6882,6949,6883,6883,6883,6883
2022-03-13,NA,6918,6890,6969,NA,6883,6883,6883
