"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76387867425175,0.296366010744453,1.23390148962104,1.30714997902799,1.55595162330412,1.74669052137917,1.95217272488522,2.27664689589315,2.38634081578965,2020-04-19
57,64,1.3959728248326,0.180181437754325,1.06947400132377,1.11669872951952,1.26985124537102,1.38680154858654,1.51105169253397,1.70723143094063,1.77482420973451,2020-04-26
64,71,1.17614111842542,0.127521631804746,0.939798530290106,0.974474481397189,1.08785424686524,1.17093698068958,1.26037060814481,1.39322974075594,1.43909661317852,2020-05-03
71,78,1.11105063774595,0.110864935860419,0.90466551621792,0.935467949852681,1.03424952476275,1.10701526102121,1.1836003025274,1.2995870729838,1.33887484077218,2020-05-10
78,85,1.1110256646188,0.103489430110443,0.916927830618184,0.946009279105963,1.03944460443857,1.10776881222714,1.17954106917564,1.28675741728379,1.32198333121058,2020-05-17
85,92,1.18286692991086,0.0987857822535455,0.997533380805518,1.02497325825138,1.11438146473802,1.18034366237816,1.2481350220956,1.34974480767317,1.38353234139186,2020-05-24
92,99,1.17543944645058,0.0876746336348878,1.01087691540752,1.03551967902261,1.1149370367565,1.17303933596705,1.23246497331167,1.32423466185767,1.35329265404369,2020-05-31
99,106,1.13817765722341,0.076798655673023,0.992537175421248,1.01508501780217,1.08551401858784,1.13620857079689,1.18875885503288,1.26731382178363,1.29465139427496,2020-06-07
106,113,1.05630084509794,0.0665352046213901,0.929736063099232,0.949141208124536,1.01049864349324,1.05476701474005,1.10074806565668,1.16732931481785,1.1901286336314,2020-06-14
113,120,0.9973723147759,0.0628289193995866,0.877875304696193,0.896733030801838,0.954416794848467,0.995999709011259,1.03866222808329,1.10391606869238,1.12449296436667,2020-06-21
120,127,0.975553159480872,0.0625170174457411,0.857444044721328,0.875388102716729,0.932403601087806,0.974465827669644,1.01700103905825,1.07978920853892,1.1021960768304,2020-06-28
127,134,0.99557610956844,0.0641390066816275,0.873716501298901,0.892070300977742,0.951193407686453,0.994490444790071,1.03778733894902,1.10288963654712,1.125333775915,2020-07-05
134,141,1.00712703019973,0.064684607638856,0.885123546115501,0.903479109933643,0.962735607660294,1.00567100695508,1.04982517051704,1.11578761286328,1.1372657145558,2020-07-12
141,148,0.963243032541034,0.0635523461953318,0.842465743047818,0.86080668691424,0.920146208185593,0.961936551470955,1.00532666879286,1.06982501098677,1.09136832779039,2020-07-19
148,155,1.05395683517025,0.0683337083690723,0.924810609692784,0.943500091466634,1.00713182425429,1.05251051183581,1.09940007519098,1.16861200337778,1.19287196469386,2020-07-26
155,162,1.03409893088324,0.0647215213202783,0.911811458493875,0.930654230046358,0.989648708659711,1.03282135257266,1.07686997169497,1.14313160564137,1.16544546174676,2020-08-02
162,169,0.94780995207813,0.0615864561471116,0.831189553117765,0.848631662580218,0.905321085643741,0.946562185781983,0.988420901595554,1.051600634527,1.07237180937598,2020-08-09
169,176,1.04375897064582,0.0666463943492586,0.918031076224932,0.93673657487698,0.998035519744636,1.04224097027107,1.08776331473415,1.15561473536432,1.17935499700403,2020-08-16
176,183,0.940766685337366,0.0616734933525482,0.823438401427193,0.841346219396802,0.898664201026425,0.939362953670199,0.981522868446671,1.04413918158446,1.06571439223361,2020-08-23
183,190,0.857007487768578,0.0656361677831029,0.733475285380676,0.751807226837026,0.811850036512321,0.855387744851769,0.899887921374049,0.967943570011331,0.990235964470829,2020-08-30
190,197,0.966342836085944,0.0759016031106257,0.821773114348706,0.844580285430573,0.914441832428171,0.964588458618858,1.01598812212007,1.09419938420258,1.12020758432776,2020-09-06
197,204,0.900189160216448,0.0749914923210647,0.760231167354197,0.781059117637127,0.848273343160899,0.897884472288479,0.949123352784566,1.0284976537549,1.05383997917109,2020-09-13
204,211,0.8440115762509,0.081698071394111,0.69236742039965,0.714703265722752,0.787502063923474,0.841303984803487,0.897545861353673,0.982533129389478,1.01094951376607,2020-09-20
211,218,0.815212038325573,0.0905842737347184,0.647802083899121,0.67219448697645,0.752740672924913,0.812155053092129,0.874160488944449,0.969858274456243,1.00313680673298,2020-09-27
218,225,0.940116376829038,0.112408945572896,0.733846828493666,0.763625414394341,0.862617125701438,0.935299243096946,1.01246116674133,1.13390268849034,1.17631955770081,2020-10-04
