"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77141589972947,0.296783508923436,1.23679775825709,1.31534324578366,1.56243822302988,1.75362591553121,1.96213623501655,2.28690584968638,2.39300096365356,2020-04-19
57,64,1.40008846434169,0.183104245846352,1.07134427239604,1.11848455475682,1.2713889706053,1.38986227640766,1.51752169521954,1.71572622384996,1.78690321115272,2020-04-26
64,71,1.17807289504342,0.128999138750389,0.940092051185445,0.975649083566315,1.08786391801426,1.17260646601701,1.26207427350798,1.39824224345321,1.44463696598149,2020-05-03
71,78,1.11227423262893,0.111534574013228,0.904178842405202,0.936015272030013,1.03510951906046,1.10829441641511,1.18602800807455,1.3007294776923,1.33987112333255,2020-05-10
78,85,1.11231758412797,0.104118953367035,0.91798072821872,0.946843078661876,1.04013942782756,1.10971598443345,1.18057527540688,1.28928797185712,1.32463791666413,2020-05-17
85,92,1.1837845412775,0.0984787950155057,0.999726433458313,1.02818926245849,1.11514943241381,1.18110324415975,1.24868971834485,1.35117059580293,1.3838899535364,2020-05-24
92,99,1.17693838408271,0.0885438406555425,1.0092797459754,1.03461913741575,1.11573491731498,1.17491218315973,1.23490747109695,1.32694350783948,1.35727411952458,2020-05-31
99,106,1.13978638073801,0.076702501158647,0.995611386784458,1.01722478810883,1.08700588314641,1.13785379226929,1.19096822368113,1.26892497387752,1.29464826176859,2020-06-07
106,113,1.05749664766742,0.0671293977513014,0.930630568756706,0.949759018786566,1.01163790356993,1.05626269818395,1.10229335817876,1.1703541038572,1.19352217029766,2020-06-14
113,120,1.00135059839769,0.0628380369095816,0.882306136634729,0.899853272726077,0.958523361807159,0.999938936531009,1.04313651928367,1.10749677152659,1.12811704658658,2020-06-21
120,127,0.974738965252546,0.0622996805507068,0.856009485968942,0.874577716019868,0.931726990533355,0.973513798000862,1.01609818130981,1.07959371297747,1.10053131939533,2020-06-28
127,134,0.991258948622114,0.0635740188718294,0.871479826313391,0.889132203251361,0.947753941617421,0.989851768232212,1.03312610818951,1.09835057203623,1.11959357796322,2020-07-05
134,141,1.01072438251051,0.0650815963173998,0.886738417840576,0.906388781994732,0.966011312956478,1.00951973265398,1.05398201476846,1.11979163989751,1.14235575922555,2020-07-12
