"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-28,570,NA,NA,NA,570,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-08-02,987,NA,NA,NA,987,NA,NA,NA
2020-08-09,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-23,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-30,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-06,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-27,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-04,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-18,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-11-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-12-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-27,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-03,1886,NA,NA,NA,1886,NA,NA,NA
2021-01-10,1959,NA,NA,NA,1959,NA,NA,NA
2021-01-17,2038,NA,NA,NA,2038,NA,NA,NA
2021-01-24,2135,NA,NA,NA,2135,NA,NA,NA
2021-01-31,2270,NA,NA,NA,2270,NA,NA,NA
2021-02-07,2407,NA,NA,NA,2407,NA,NA,NA
2021-02-14,2539,NA,NA,NA,2539,NA,NA,NA
2021-02-21,2689,NA,NA,NA,2689,NA,NA,NA
2021-02-28,2860,NA,NA,NA,2860,NA,NA,NA
2021-03-07,3064,NA,NA,NA,3064,NA,NA,NA
2021-03-14,3326,NA,NA,NA,3326,NA,NA,NA
2021-03-21,3608,NA,NA,NA,3608,NA,NA,NA
2021-03-28,3855,NA,NA,NA,3855,NA,NA,NA
2021-04-04,4124,NA,NA,NA,4124,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-18,4567,NA,NA,NA,4567,NA,NA,NA
2021-04-25,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-02,4841,NA,NA,NA,4841,NA,NA,NA
2021-05-09,4941,NA,NA,NA,4941,NA,NA,NA
2021-05-16,5031,NA,NA,NA,5031,NA,NA,NA
2021-05-23,5114,NA,NA,NA,5112,NA,NA,NA
2021-05-30,5207,NA,NA,NA,5202,NA,NA,NA
2021-06-06,5283,NA,NA,NA,5275,NA,NA,NA
2021-06-13,5361,NA,NA,NA,5350,NA,NA,NA
2021-06-20,5426,NA,NA,NA,5412,NA,NA,NA
2021-06-27,5467,NA,NA,NA,5449,NA,NA,NA
2021-07-04,5511,NA,NA,NA,5487,NA,NA,NA
2021-07-11,5547,NA,NA,NA,5517,NA,NA,NA
2021-07-18,5570,5570,5538,5628,5529,5529,5529,5529
2021-07-25,NA,5602,5565,5668,NA,5529,5529,5529
