"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-22
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-23
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-25
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-27
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-28
4.57564924079723,2.15298125929207,-45.2689858935227,2020-04-29
5.24151329902472,2.38389959899137,-29.5089392726669,2020-04-30
5.90608918401412,2.60385589947467,-23.6710190685431,2020-05-01
6.56976893429278,2.8144710189209,-20.6935501290615,2020-05-02
8.52441795161982,3.23467357176164,-13.7439450688128,2020-05-03
6.5263964674668,2.97453511616055,-36.1713656301657,2020-05-04
6.09242548944323,2.96145368980456,-135.488527741053,2020-05-05
6.90135376130322,3.2230551075857,-53.0649786187297,2020-05-06
8.09403257119313,3.55550144069434,-30.3986167019252,2020-05-07
8.38538488932796,3.71965295226358,-34.2062532187801,2020-05-08
6.48029160777926,3.36893459443362,76.4434120841232,2020-05-10
5.60897233118556,3.18469070421524,22.7742030374535,2020-05-11
6.7899577528239,3.62014926770221,51.7440855108407,2020-05-12
8.5138856052054,4.16852321179735,-234.911095840403,2020-05-13
9.95365691790296,4.5953313098279,-62.0682039807408,2020-05-14
9.35737907952084,4.55071355528211,-183.542227321047,2020-05-15
8.86975981272202,4.50546750040089,244.631326221702,2020-05-16
10.5218402743583,4.9932852875151,-102.535348444045,2020-05-17
11.2451387874306,5.24472091351799,-80.4366747410837,2020-05-18
11.5159007093495,5.39602161722809,-88.4961274815872,2020-05-19
10.5687352401145,5.26027662322013,-1962.51483520915,2020-05-20
10.3661357022037,5.29159701494756,232.621982006387,2020-05-21
10.4289862160196,5.39631505688893,147.513542148124,2020-05-22
12.3211310142577,5.95151458853024,-183.561763370388,2020-05-23
15.5408303387837,6.71143826628699,-49.7151098274367,2020-05-24
17.6785476912407,7.17959344931844,-38.4743405182922,2020-05-25
19.2712931279714,7.52561757907776,-34.5343742475737,2020-05-26
18.6300620433487,7.49744343667464,-38.6343767057473,2020-05-27
21.5439144323916,8.01295824692976,-31.4015006659112,2020-05-28
27.4328851694785,8.80077641430026,-24.6118793146502,2020-05-29
31.8782398234482,9.29618638544633,-22.3431517355866,2020-05-30
30.5783112850791,9.25593668330675,-23.4986310680638,2020-05-31
19.8597379186211,8.03586056782922,-42.3352600602539,2020-06-01
13.581025098583,6.84254144422818,780.939664067709,2020-06-02
11.8248965529891,6.43542247600771,71.8355045965701,2020-06-03
12.0735387289766,6.58701087674386,71.4226384490973,2020-06-04
14.5499416669008,7.36289934988929,564.958396055942,2020-06-05
15.4833484569705,7.69280240849411,-1416.85637229614,2020-06-06
14.6387652631645,7.56152509722381,222.661476389965,2020-06-07
16.3040781459792,8.06757877354623,-844.416605446917,2020-06-08
18.8994633474112,8.74773021119019,-118.916347599648,2020-06-09
22.1713209289987,9.4909975808435,-66.2768752110038,2020-06-10
20.6042745293404,9.28401535189855,-94.5711091252092,2020-06-11
16.4704029649762,8.41611286172814,370.992519386183,2020-06-12
14.9459993398924,8.07762383567115,98.9481508099904,2020-06-13
14.8456816572333,8.12947691651875,84.7682073482167,2020-06-14
16.8854777177793,8.79628311721231,206.882919066449,2020-06-15
18.5915541446498,9.33340681786257,2010.37470393325,2020-06-16
19.8597379186216,9.73495576105119,-510.497816514332,2020-06-17
21.3646524848682,10.1717585267723,-215.184870486325,2020-06-18
21.2059240439991,10.2217869489228,-288.468484551965,2020-06-19
25.307399743212,11.180381536859,-96.4031895748808,2020-06-20
26.032282608985,11.4102952460221,-92.8185944966727,2020-06-21
28.6315418995069,11.9692418654393,-73.2061183351174,2020-06-22
36.8911144004132,13.2964819740483,-47.6914097293691,2020-06-23
43.514956557292,14.1459037378856,-40.4713525607967,2020-06-24
70.658457536534,16.2586441047749,-30.1319712462705,2020-06-25
89.1165870139046,17.134744341983,-27.8489112545585,2020-06-26
114.178421233631,17.9405473319113,-26.1676286910359,2020-06-27
120.473853247194,18.1442143808627,-25.970456940363,2020-06-28
82.2807479214864,17.0130030300611,-29.0187027016959,2020-06-29
58.5673820217136,15.7567812227852,-34.1288505685923,2020-06-30
50.1157188737828,15.1315467528195,-38.2237275319918,2020-07-01
47.2038636246073,14.9272975845769,-40.6447476065206,2020-07-02
52.5393119463026,15.4969972694211,-37.8136489647352,2020-07-03
67.7174051057859,16.6629377243416,-32.8231287353593,2020-07-04
91.0772536162559,17.8484497449935,-29.3611542190224,2020-07-05
110.291691694811,18.5498644365531,-27.958407158129,2020-07-06
95.7477430182822,18.1389739400527,-29.2115838535861,2020-07-07
70.004891258897,17.0111623018254,-33.1085180765398,2020-07-08
60.197111520563,16.4245010566757,-36.170429300186,2020-07-09
52.1206735878434,15.8300386100064,-40.3501093441595,2020-07-10
47.6068840679293,15.4541776372557,-44.0917642987947,2020-07-11
49.9024250634653,15.7627361920891,-42.8323896881957,2020-07-12
53.2694036194351,16.1577977881003,-41.1013989495893,2020-07-13
65.6348523343137,17.2141507047547,-36.2207784847662,2020-07-14
