"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,49,2.31734978956565,0.56808345096571,1.47162579497086,1.5799559053871,1.96146409991058,2.2746799701778,2.62029451457943,3.1978076448439,3.41847418217781,2020-04-16
43,50,1.83674303880604,0.476336072976832,1.17888644390521,1.26896586284595,1.56448995601642,1.80144375209086,2.06834605415549,2.51302191680237,2.68067847403824,2020-04-17
44,51,1.67191390808033,0.435830001018378,1.11298364022403,1.18656836897992,1.44030152649119,1.64183455978931,1.87015910052694,2.25097009727415,2.37956205955905,2020-04-18
45,52,1.66487248416861,0.418046035277213,1.14487148645378,1.21554928842663,1.45690202140921,1.64224287621317,1.8461859824372,2.17953233882095,2.29633384777907,2020-04-19
46,53,1.74918611669474,0.412813427292116,1.24864280163728,1.31867104886573,1.55006474552975,1.72895532517723,1.92335740214778,2.23847049567847,2.35024998693234,2020-04-20
47,54,1.49752102127626,0.392453606764107,1.06962342196048,1.12792902300935,1.32559100233217,1.48179784744285,1.64751377505212,1.91281378785552,2.00382822494235,2020-04-21
48,55,1.24988794122499,0.38012077845358,0.876691360014396,0.930382074577449,1.10184783881667,1.23516968858021,1.38056944853595,1.61064276653488,1.6896025010402,2020-04-22
49,56,1.33771967216106,0.382836882732902,0.968417045378577,1.02015175085949,1.19496933930552,1.32462258739429,1.46557071488707,1.68744326532399,1.76497817180617,2020-04-23
50,57,1.49090331563716,0.388878159730477,1.11547983123507,1.16772915003875,1.3444347405944,1.47904853836616,1.62321824418834,1.84313335530332,1.92237447649003,2020-04-24
51,58,1.30101935254501,0.384255051626483,0.963000018477831,1.01154612479577,1.1697203449181,1.29050764514175,1.41913131785978,1.61508453252851,1.68406649017238,2020-04-25
52,59,1.38479445033777,0.389938444847627,1.04475792271088,1.09223846104166,1.25249804977689,1.37415188174101,1.50249950065636,1.70216927583827,1.76817302507455,2020-04-26
53,60,1.26990231493924,0.389926764453575,0.953550585801643,0.999165241398108,1.14808420047228,1.26031031374173,1.37821918494783,1.56257968247513,1.62540587539452,2020-04-27
54,61,1.06923602808056,0.388064574118076,0.792289683707817,0.831603425388922,0.96243692235935,1.05922454962275,1.16413460140739,1.32770548793989,1.38347548159346,2020-04-28
55,62,1.01723804364356,0.391459587133417,0.757125687964224,0.793010628925557,0.91401542440171,1.00721644039388,1.10760802292365,1.2630683209573,1.31809175772131,2020-04-29
56,63,1.10445365453688,0.397958049082361,0.833786819474159,0.873811132151611,0.999909871704071,1.09497880269268,1.19777421817787,1.35504962642555,1.40948978752226,2020-04-30
57,64,1.22412899082249,0.405192737216382,0.94294763951341,0.98331625919528,1.11552011633745,1.215931073988,1.32012477092795,1.48357641954214,1.53864186480616,2020-05-01
58,65,1.07981942863891,0.408166073014236,0.818132919830359,0.854875769475045,0.979043394256569,1.07091506572576,1.16966310190536,1.32074387851523,1.37254318672214,2020-05-02
59,66,1.20116366960383,0.415478638361029,0.926349335686342,0.966575838784852,1.09540259769303,1.19362597257,1.29524116237385,1.45113243021228,1.5050777248395,2020-05-03
60,67,1.23633823157627,0.421451494353219,0.960726169962471,0.999802194468317,1.13074579147022,1.22745900189407,1.33133785199903,1.48666164165402,1.5418653058708,2020-05-04
61,68,1.24862993458834,0.427044757045863,0.972055996534961,1.01394224076545,1.1441100382325,1.24078695060058,1.34178392770378,1.49953008525189,1.55441136203233,2020-05-05
62,69,1.16758514035403,0.430772223872891,0.906489009332737,0.94348452699181,1.06796255213094,1.16015137353779,1.25601650243085,1.40366668053643,1.45341129287316,2020-05-06
63,70,1.16522908241638,0.435916291243651,0.909280889390589,0.946440717400442,1.06719033510986,1.15713759748502,1.25220715833912,1.3975324891817,1.44465336615136,2020-05-07
64,71,1.06165427686147,0.43987652944361,0.82394972460031,0.858816928279698,0.970031087208377,1.05290977016873,1.14267601611302,1.27923608150246,1.32499267156507,2020-05-08
65,72,1.01662393000525,0.444893525388078,0.788214649143181,0.821190142853887,0.927335243139022,1.00864419093431,1.09394318948526,1.22591195762678,1.27045699619948,2020-05-09
66,73,1.00028916366151,0.450297324530701,0.774758483126091,0.807509910256003,0.913614142775812,0.992720228937813,1.07614127684708,1.20500322893936,1.24806518185039,2020-05-10
67,74,0.98108466535998,0.455958520447635,0.757342657505089,0.791907212846315,0.895682526915899,0.97403113407234,1.05580284881687,1.1807194501409,1.22269411319231,2020-05-11
68,75,0.897868398852275,0.461225618332588,0.687568738388415,0.718041791386891,0.815315925074604,0.889683927151798,0.968599716530374,1.09033369572819,1.12951471530764,2020-05-12
