"estimativa","ic.inf","ic.sup","data"
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-17
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-18
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-21
10.238258300273,3.45886043124236,-10.8349042496502,2020-03-23
10.9789843923384,3.62568272012355,-10.8267768242421,2020-03-24
9.31692028687267,3.50033037324863,-14.3636411901927,2020-03-25
9.08704471162345,3.54834427953301,-16.5582712350315,2020-03-26
8.89712553185771,3.5936695844907,-19.155746168682,2020-03-28
10.9326944453684,3.97382272193104,-14.7620765968837,2020-03-29
12.3138247176543,4.23869106747778,-13.755230141926,2020-03-30
11.3240342660865,4.19667094543951,-16.4343069195836,2020-03-31
6.56976893424459,3.38517021779648,97.1178600046625,2020-04-01
4.98930892702796,2.97375336988413,15.1319936367486,2020-04-02
4.98866474369384,3.04639937418284,13.5163693682707,2020-04-03
5.48808541214272,3.31035850983889,15.7696464716308,2020-04-04
7.64522641048159,4.108302219884,52.9812566062656,2020-04-05
10.608645239293,4.93823331319173,-73.9687255846808,2020-04-06
13.6978811216228,5.62060858386658,-31.670097447204,2020-04-07
19.7056232724139,6.53474144872346,-19.4879284540804,2020-04-08
13.3852981742086,5.73667008468648,-40.6634355399024,2020-04-09
9.77368076736709,5.02044478317408,171.152018435731,2020-04-10
9.61942209172626,5.05486304907791,95.5813711750985,2020-04-11
9.56516137097422,5.12021785773812,70.700579724077,2020-04-12
10.7856512285928,5.55618549971903,174.082357724832,2020-04-13
9.71688149891281,5.34205289254638,52.8096235128287,2020-04-14
10.4292453479788,5.62737681408448,69.7758265043443,2020-04-15
12.4794998308509,6.27135822673061,983.366338794288,2020-04-16
13.2614930974269,6.56453933824764,-748.606834701213,2020-04-17
14.5825923606483,6.96820642185397,-161.311022104104,2020-04-18
12.9804778899293,6.65382878077447,252.544426463261,2020-04-19
14.0080439490086,7.00392220982715,6708.71949217048,2020-04-20
16.8270298374535,7.74281961495652,-98.275866412316,2020-04-21
19.7441520538794,8.39291263864306,-56.3269703933067,2020-04-22
24.5289235070097,9.25345642212286,-37.8007749183837,2020-04-23
20.8526114398219,8.76786176710917,-55.3879085497761,2020-04-24
20.4810000816037,8.77663547327968,-61.7235270886515,2020-04-25
17.4233713647373,8.23998800979972,-154.478173424911,2020-04-26
20.0909075310542,8.87823711146321,-76.8897808008817,2020-04-27
26.8709601703569,10.093271206201,-40.6721897456126,2020-04-28
32.2098122122797,10.8396176725586,-33.2084049311743,2020-04-29
58.1674649789008,12.8608272495305,-23.0703198313888,2020-04-30
36.6981206761997,11.4607814597228,-30.5674717698044,2020-05-01
27.6697217468541,10.4742353999376,-43.2185445885624,2020-05-02
19.8033546594055,9.17485466024146,-126.124574617957,2020-05-03
14.7167426339474,7.98177810766439,93.3958728232119,2020-05-04
14.2955772252891,7.93790397190257,71.3428528698666,2020-05-05
15.6353672506171,8.41322579360366,109.471347754236,2020-05-06
20.1858079409907,9.67453600589698,-236.692349441649,2020-05-07
28.3324699694822,11.3379629408387,-56.9225187027766,2020-05-08
24.3506235357651,10.7333034164092,-91.0073100418758,2020-05-09
20.8530616777899,10.0695535023758,-298.734551388012,2020-05-10
20.6787266910607,10.107363730337,-461.143345445246,2020-05-11
21.3523871439858,10.3514427902436,-345.990004628617,2020-05-12
24.3902458300897,11.1172800083727,-126.435661167012,2020-05-13
23.1677030714976,10.9407960684627,-198.722667765015,2020-05-14
21.2267890305988,10.5705967526368,-2965.20304210219,2020-05-15
20.2119952752104,10.3975556351576,354.659818092554,2020-05-16
20.5460147784986,10.5679167560491,362.419392665762,2020-05-17
21.2394926332433,10.8368389253956,519.099691111894,2020-05-18
21.0017589814546,10.8652135176797,309.369044073889,2020-05-19
18.6022405481936,10.2700738473082,98.1720193507406,2020-05-20
16.7533130660514,9.75617515497445,59.0817547420923,2020-05-21
15.9643552646205,9.56271369794096,48.1879203460728,2020-05-22
16.0168751505947,9.66400705016182,46.6520024055557,2020-05-23
15.761432137294,9.65494694255421,42.8069836166693,2020-05-24
14.3545527274337,9.18518179563177,32.7845829126162,2020-05-25
13.435975285921,8.87515252922721,27.6050600025244,2020-05-26
12.6751951163425,8.60840972079666,23.9989010100538,2020-05-27
12.3425812101687,8.52691064299767,22.3168705895739,2020-05-28
12.1147728575712,8.49043811008124,21.1189957327682,2020-05-29
11.4112145377264,8.2076014908079,18.7019005003639,2020-05-30
10.6514388749376,7.87216355734919,16.4525072549898,2020-05-31
9.76753624774855,7.43946081319013,14.2075333697936,2020-06-01
9.44161808314186,7.30713532707828,13.3302007346925,2020-06-02
9.5952060354837,7.45878123964723,13.4398125058224,2020-06-03
10.2749016153947,7.92634719295496,14.5940336046071,2020-06-04
11.1954300002076,8.53116861152512,16.2718135620346,2020-06-05
