"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.6987673561694,0.2922983731961,1.17778217165496,1.25108669615699,1.49259014373799,1.68208220431575,1.88287623397505,2.20694861758948,2.33029409457291,2020-04-19
50,57,1.37934985657632,0.18394781584442,1.04564783424823,1.09487730593746,1.25089025621237,1.36972795558608,1.49822657424765,1.69497381457102,1.76587529722215,2020-04-26
57,64,1.1900281032436,0.133475815823925,0.942344492448993,0.979748947089297,1.09742065848618,1.18437191463265,1.27546752948668,1.42084427020039,1.46750152249245,2020-05-03
64,71,1.10609458023168,0.114710297042865,0.894167832070423,0.924999471981938,1.0266326022456,1.10157270365811,1.1808422163782,1.30222582912267,1.3433176448063,2020-05-10
71,78,1.09540660163062,0.105436742205199,0.898627826785744,0.929351194465399,1.02276702089953,1.09229056647845,1.16430508657124,1.27486922689213,1.31257187939249,2020-05-17
78,85,1.18744626992088,0.102805098143687,0.994505877881351,1.02379122605905,1.11636791534249,1.18426387472985,1.25455673734682,1.36279219198516,1.39801256725272,2020-05-24
85,92,1.20293627508288,0.0919349496673036,1.02943414673198,1.05533556297461,1.13997565793733,1.20063859944584,1.2633730275251,1.35765540632681,1.38870511189976,2020-05-31
92,99,1.10630980081404,0.0763962575106746,0.962051080983267,0.983769171181274,1.05402470543233,1.1047249269491,1.15626004411423,1.23487426623154,1.26162113374507,2020-06-07
99,106,1.05499613115588,0.0691785744093532,0.92409604824319,0.94376562974124,1.00753956104159,1.05308431012167,1.10106753402535,1.17154692638388,1.19496943970427,2020-06-14
106,113,1.00483452095941,0.064862951426853,0.881521048462614,0.900464064581308,0.960419374611774,1.00343568796458,1.04819327313405,1.11362778730366,1.13512844529673,2020-06-21
113,120,0.967635493594486,0.0642757749364969,0.845719738261092,0.864284131265188,0.923935114932462,0.966325233980774,1.01009385055393,1.07539801465955,1.09717048596383,2020-06-28
120,127,0.966380677842469,0.0665666549871602,0.840343464069598,0.859629943344479,0.920871733639766,0.964725933748834,1.01001444555184,1.07898961809047,1.10263302505161,2020-07-05
127,134,1.01317434528055,0.0688707058952946,0.882623992453825,0.903138468779692,0.966099987499258,1.0115797563237,1.05900151964146,1.12879195664971,1.15234199873809,2020-07-12
134,141,0.929077443823423,0.0666863297173827,0.803092544874751,0.822763398445399,0.883016030230609,0.92714000593466,0.973314840885005,1.04166856686797,1.06464503552305,2020-07-19
141,148,1.07098744774097,0.075482322347083,0.9285117481007,0.949982000729964,1.01867881900823,1.06912794736701,1.12078175160967,1.19837432689047,1.22319944102128,2020-07-26
148,155,1.03321609252631,0.069830720088574,0.900901948789382,0.920433678390134,0.98524906271673,1.03206055705751,1.07966315877552,1.15037311560126,1.17397710676273,2020-08-02
