"estimativa","ic.inf","ic.sup","data"
0.887905975022534,0.671511386493942,1.24748924498044,2020-04-12
0.868004423739067,0.716646328744236,1.07902062879219,2020-04-19
0.972316136601655,0.841216209680487,1.14170379976438,2020-04-26
1.17287193434075,1.03801252041214,1.34186942363886,2020-05-03
1.45286108699172,1.29830224015971,1.64477271693994,2020-05-10
1.85041400814894,1.6545316832461,2.09525797932449,2020-05-17
2.17792335343177,1.95376839220502,2.45720520805514,2020-05-24
2.37121357705653,2.14374748691582,2.65036060383981,2020-05-31
2.53880907284312,2.31161288579748,2.81368941807615,2020-06-07
2.77999005152923,2.5404488701768,3.06785661650609,2020-06-14
3.21301495047517,2.93002726077997,3.5550782151366,2020-06-21
3.86704358874284,3.50032640045085,4.31815214102329,2020-06-28
4.68341370032979,4.19515624175607,5.29877556741845,2020-07-05
5.57024132836889,4.93477598714754,6.39194309940565,2020-07-12
6.6247086111767,5.78921436275087,7.74025723194265,2020-07-19
7.3567243143481,6.38499543304338,8.67550787460671,2020-07-26
8.04567605167795,6.94244963615891,9.56393731269949,2020-08-02
8.99381423243489,7.68373151425597,10.8405143965444,2020-08-09
9.68902721897559,8.23197247133107,11.7708260241149,2020-08-16
11.3788575219967,9.47499600250255,14.2379114497158,2020-08-23
13.3444003084474,10.8576777478934,17.3058113290212,2020-08-30
15.5394363149264,12.3301137581812,21.0039641573718,2020-09-06
19.0945692060219,14.5413876951257,27.7944069052842,2020-09-13
22.6003104804297,16.5635146057425,35.5549314499774,2020-09-20
29.1345318343856,19.9068199746088,54.29871426876,2020-09-27
39.6108659114046,24.3988476652912,105.171699675174,2020-10-04
51.4801684442356,28.5438457901892,261.912890769764,2020-10-11
56.8378204238273,30.2176813694879,477.009935697388,2020-10-18
55.8758761737547,30.0273524110253,401.215880570268,2020-10-25
62.6299698778666,31.9600093905666,1547.85754441855,2020-11-01
78.6684147153725,35.7641890196486,-394.238759380928,2020-11-08
