"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,560,NA,NA,NA,560,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,939,NA,NA,NA,939,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-28,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-26,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-02,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-09,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-16,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-06,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-13,3276,NA,NA,NA,3276,NA,NA,NA
2020-09-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-27,3383,NA,NA,NA,3383,NA,NA,NA
2020-10-04,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-11,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-18,3527,NA,NA,NA,3527,NA,NA,NA
2020-10-25,3586,NA,NA,NA,3586,NA,NA,NA
2020-11-01,3637,NA,NA,NA,3637,NA,NA,NA
2020-11-08,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-15,3839,NA,NA,NA,3839,NA,NA,NA
2020-11-22,3982,NA,NA,NA,3982,NA,NA,NA
2020-11-29,4097,NA,NA,NA,4097,NA,NA,NA
2020-12-06,4222,NA,NA,NA,4222,NA,NA,NA
2020-12-13,4307,NA,NA,NA,4314,NA,NA,NA
2020-12-20,4379,NA,NA,NA,4390,NA,NA,NA
2020-12-27,4450,NA,NA,NA,4467,NA,NA,NA
2021-01-03,4567,NA,NA,NA,4591,NA,NA,NA
2021-01-10,4727,NA,NA,NA,4753,NA,NA,NA
2021-01-17,4898,NA,NA,NA,4909,NA,NA,NA
2021-01-24,5099,NA,NA,NA,5074,NA,NA,NA
2021-01-31,5318,NA,NA,NA,5225,NA,NA,NA
2021-02-07,5556,NA,NA,NA,5350,NA,NA,NA
2021-02-14,5753,5753,5545,6021,5397,5397,5397,5397
2021-02-21,NA,5992,5717,6349,NA,5405,5403,5408
