"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-21,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-28,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-26,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-02,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-09,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-16,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-06,3573,NA,NA,NA,3573,NA,NA,NA
2020-09-13,3680,NA,NA,NA,3680,NA,NA,NA
2020-09-20,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-27,3822,NA,NA,NA,3822,NA,NA,NA
2020-10-04,3885,NA,NA,NA,3885,NA,NA,NA
2020-10-11,3952,NA,NA,NA,3952,NA,NA,NA
2020-10-18,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-25,4104,NA,NA,NA,4104,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4465,NA,NA,NA,4465,NA,NA,NA
2020-11-22,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-29,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-06,4988,NA,NA,NA,4988,NA,NA,NA
2020-12-13,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-20,5274,NA,NA,NA,5274,NA,NA,NA
2020-12-27,5430,NA,NA,NA,5430,NA,NA,NA
2021-01-03,5637,NA,NA,NA,5637,NA,NA,NA
2021-01-10,5937,NA,NA,NA,5937,NA,NA,NA
2021-01-17,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-24,6561,NA,NA,NA,6561,NA,NA,NA
2021-01-31,6911,NA,NA,NA,6911,NA,NA,NA
2021-02-07,7343,NA,NA,NA,7343,NA,NA,NA
2021-02-14,7762,NA,NA,NA,7762,NA,NA,NA
2021-02-21,8219,NA,NA,NA,8219,NA,NA,NA
2021-02-28,8661,NA,NA,NA,8661,NA,NA,NA
2021-03-07,9278,NA,NA,NA,9278,NA,NA,NA
2021-03-14,9818,NA,NA,NA,9818,NA,NA,NA
2021-03-21,10339,NA,NA,NA,10339,NA,NA,NA
2021-03-28,10773,NA,NA,NA,10773,NA,NA,NA
2021-04-04,11183,NA,NA,NA,11183,NA,NA,NA
2021-04-11,11541,NA,NA,NA,11541,NA,NA,NA
2021-04-18,11782,NA,NA,NA,11782,NA,NA,NA
2021-04-25,12024,NA,NA,NA,12024,NA,NA,NA
2021-05-02,12277,NA,NA,NA,12277,NA,NA,NA
2021-05-09,12499,NA,NA,NA,12499,NA,NA,NA
2021-05-16,12739,NA,NA,NA,12739,NA,NA,NA
2021-05-23,12943,NA,NA,NA,12943,NA,NA,NA
2021-05-30,13157,NA,NA,NA,13157,NA,NA,NA
2021-06-06,13345,NA,NA,NA,13345,NA,NA,NA
2021-06-13,13525,NA,NA,NA,13525,NA,NA,NA
2021-06-20,13687,NA,NA,NA,13687,NA,NA,NA
2021-06-27,13808,NA,NA,NA,13808,NA,NA,NA
2021-07-04,13929,NA,NA,NA,13929,NA,NA,NA
2021-07-11,14035,NA,NA,NA,14035,NA,NA,NA
2021-07-18,14138,NA,NA,NA,14138,NA,NA,NA
2021-07-25,14222,NA,NA,NA,14222,NA,NA,NA
2021-08-01,14280,NA,NA,NA,14280,NA,NA,NA
2021-08-08,14324,NA,NA,NA,14324,NA,NA,NA
2021-08-15,14359,NA,NA,NA,14359,NA,NA,NA
2021-08-22,14401,NA,NA,NA,14401,NA,NA,NA
2021-08-29,14433,NA,NA,NA,14433,NA,NA,NA
2021-09-05,14462,NA,NA,NA,14462,NA,NA,NA
2021-09-12,14488,NA,NA,NA,14488,NA,NA,NA
2021-09-19,14510,NA,NA,NA,14510,NA,NA,NA
2021-09-26,14526,NA,NA,NA,14526,NA,NA,NA
2021-10-03,14551,NA,NA,NA,14551,NA,NA,NA
2021-10-10,14575,NA,NA,NA,14575,NA,NA,NA
2021-10-17,14589,NA,NA,NA,14589,NA,NA,NA
2021-10-24,14620,NA,NA,NA,14620,NA,NA,NA
2021-10-31,14647,NA,NA,NA,14647,NA,NA,NA
2021-11-07,14697,NA,NA,NA,14697,NA,NA,NA
2021-11-14,14752,NA,NA,NA,14752,NA,NA,NA
2021-11-21,14826,NA,NA,NA,14826,NA,NA,NA
2021-11-28,14890,NA,NA,NA,14890,NA,NA,NA
2021-12-05,14961,NA,NA,NA,14961,NA,NA,NA
2021-12-12,15022,NA,NA,NA,15022,NA,NA,NA
2021-12-19,15066,NA,NA,NA,15066,NA,NA,NA
2021-12-26,15099,NA,NA,NA,15099,NA,NA,NA
2022-01-02,15159,NA,NA,NA,15159,NA,NA,NA
2022-01-09,15238,NA,NA,NA,15238,NA,NA,NA
2022-01-16,15327,NA,NA,NA,15327,NA,NA,NA
2022-01-23,15428,NA,NA,NA,15428,NA,NA,NA
2022-01-30,15564,NA,NA,NA,15564,NA,NA,NA
2022-02-06,15728,NA,NA,NA,15728,NA,NA,NA
2022-02-13,15841,NA,NA,NA,15841,NA,NA,NA
2022-02-20,15909,NA,NA,NA,15909,NA,NA,NA
2022-02-27,15945,NA,NA,NA,15945,NA,NA,NA
