"estimativa","ic.inf","ic.sup","data"
8.43173072188089,3.31627584564892,-15.9451459751034,2020-03-16
7.92990216664336,3.31040976253755,-20.7185102822467,2020-03-17
9.35174750264023,3.62057209147512,-16.3732998575308,2020-03-18
12.2966333846119,4.08084221045143,-12.2697813052596,2020-03-20
15.8302164010972,4.50504235476628,-10.5292645452009,2020-03-21
17.796855038582,4.72727565267229,-10.1422865636084,2020-03-23
16.068061361419,4.6625090313517,-11.1845664516167,2020-03-24
13.3365995455305,4.47316008713295,-13.7159719057928,2020-03-25
12.7243511809151,4.47855095614865,-15.2841911938858,2020-03-26
11.293738614996,4.35951954626347,-19.3918275026546,2020-03-28
11.1229932962708,4.41588923858222,-21.7606399577712,2020-03-29
11.418706492443,4.5479235616771,-22.6780012705366,2020-03-30
10.0503214349157,4.39446235753553,-35.8594371264872,2020-03-31
6.75215898872026,3.70006163611161,37.2535050977939,2020-04-01
5.18391728557756,3.24070183265277,12.7736650309882,2020-04-02
5.07660380792526,3.26623365264485,11.2665056288142,2020-04-03
5.66905975859158,3.58513883611097,13.4008363016834,2020-04-04
7.45124177340876,4.33475468718835,26.1554628496377,2020-04-05
9.64171201743067,5.09981545813465,85.3784616672539,2020-04-06
11.1156460568882,5.57851212494592,1036.82402968927,2020-04-07
14.274916552603,6.38199802778123,-61.1000899606933,2020-04-08
12.7062272586281,6.14134009074615,-192.429403059701,2020-04-09
10.9802025397154,5.78496527028479,104.859370311459,2020-04-10
11.0542041250834,5.88559706234936,88.8337834774953,2020-04-11
10.4697560097167,5.79740434116154,53.2767013187193,2020-04-12
11.7012407489417,6.2537206570446,89.1768418373554,2020-04-13
10.7243811249969,6.04659154386521,46.9270886986605,2020-04-14
10.9380356277036,6.19366550743107,46.3417388757861,2020-04-15
13.2226110121803,6.96066279307658,129.250159653551,2020-04-16
13.3804283299186,7.09595070670249,115.173241258368,2020-04-17
14.8809769175342,7.59531731698668,350.172406629393,2020-04-18
13.766279478974,7.3742351328655,102.094087058589,2020-04-19
12.5422957618329,7.08822356927998,54.0366427677713,2020-04-20
14.2807925299325,7.70316419383829,96.753985155957,2020-04-21
14.9427891277294,7.97663724101423,116.649121695174,2020-04-22
15.4105803987209,8.20251531167446,125.70933877994,2020-04-23
14.2884717098052,7.96307660139136,69.0451732197181,2020-04-24
14.3246229792308,8.04756243378052,64.7478578596183,2020-04-25
15.2355774345569,8.41524604418655,79.8915258002091,2020-04-26
17.4107107128447,9.13664743437781,182.244985294893,2020-04-27
18.7768512711691,9.59641043222363,422.650302303758,2020-04-28
18.1580835404719,9.50967346924983,198.209111674751,2020-04-29
20.3425315172282,10.1713795622086,19786.4872613775,2020-04-30
