"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978865646793987,0.345622342816979,0.425606848047928,0.489223765931127,0.730379083927023,0.937600798402145,1.18516169232776,1.60749639497878,1.76611667873862,2020-02-02
36,43,1.0826840386453,0.409219289733253,0.434880172699856,0.507313702331481,0.786807394488301,1.0337402754051,1.3222737977718,1.83276850471556,2.01288590556661,2020-02-09
43,50,1.16082052929002,0.387702868319092,0.524654594576647,0.602511760716168,0.882418514826714,1.11691059380387,1.39714814217655,1.86064604132107,2.03682670767449,2020-02-16
50,57,1.22188507492613,0.386489709057192,0.591122440871191,0.664705137451945,0.944284232341927,1.17947181576729,1.45416963392868,1.92487900632772,2.08742164906014,2020-02-23
57,64,1.10003934455021,0.346862077503409,0.526612841786231,0.598282909767923,0.849863660078375,1.06413129773097,1.307939872008,1.72687954471613,1.88572521682229,2020-03-01
64,71,1.07739614153563,0.357458134741656,0.495280216034277,0.562406356542621,0.819621676598262,1.03955913018101,1.29336200542983,1.7225092345937,1.88485569870161,2020-03-08
71,78,1.09648165122198,0.366725153249857,0.497916549120454,0.568421098362669,0.831589342153262,1.05723808993788,1.31290320235194,1.75894206124782,1.93421669682761,2020-03-15
78,85,1.48672392901659,0.41425299752733,0.787112586173706,0.875987106046345,1.19079824302053,1.44841956666271,1.74289062993364,2.2280919656684,2.39854848777728,2020-03-22
85,92,1.31367025900249,0.303811572803371,0.78760876814386,0.856761435109196,1.09965369664827,1.2904596140738,1.50380103726835,1.85003154745208,1.97095644274178,2020-03-29
92,99,1.86659103647661,0.288671746027027,1.34358086467855,1.42064328274315,1.66355783231379,1.85158755177655,2.05328669495224,2.36402202225144,2.47532696516083,2020-04-05
99,106,1.16670788142136,0.148819985774223,0.895664893103206,0.934498448577156,1.06280306193444,1.15926313383984,1.26248367266664,1.42307079888699,1.47800787709928,2020-04-12
106,113,1.10432725064907,0.130680480963332,0.863360242395973,0.899221055303934,1.01363742118663,1.09857319167873,1.18980143614747,1.32806829556169,1.37616190727207,2020-04-19
113,120,1.21024631406066,0.125019319236905,0.977827732296369,1.01210034712361,1.12416792383646,1.20575217541638,1.29214643134993,1.42280304578901,1.46864853139918,2020-04-26
120,127,1.13844254702706,0.106302821164062,0.940161790398538,0.969472623246537,1.06462671565204,1.13522479566362,1.20818247596745,1.31860212508816,1.35561223236655,2020-05-03
127,134,1.15766341323183,0.0968536189200821,0.975245378361036,1.00283981870977,1.09134539558125,1.15483365228119,1.22196660728848,1.32077407565229,1.35423111105915,2020-05-10
134,141,1.08284277927615,0.085356619728495,0.922507552704408,0.947123080507499,1.0243673260269,1.08038489813974,1.13885454369464,1.22699346311461,1.25605612760647,2020-05-17
141,148,1.14295197062209,0.0823220112587386,0.98802560669527,1.01099145528059,1.0861465793967,1.14140357955988,1.19726271173743,1.28123120118738,1.309868853108,2020-05-24
148,155,1.11192510226959,0.0745489874886094,0.971226544410779,0.99235606580462,1.06082653663905,1.11003466355561,1.16091096657996,1.23833460086588,1.26323929733233,2020-05-31
155,162,1.12534944058094,0.0686980230938981,0.994702497529095,1.01398824879212,1.07781721102584,1.12446122780026,1.17115787378221,1.24009290990855,1.26328438711505,2020-06-07
162,169,1.07294037659631,0.0617163068103831,0.955091195277163,0.973529913014183,1.03088348542413,1.07191484001089,1.11333202865279,1.17652043891125,1.19828122359754,2020-06-14
169,176,0.996301942361951,0.0564063042611651,0.889570114225136,0.905349647973667,0.957596184925059,0.995214804025776,1.03382506260354,1.09033184527004,1.10971900963139,2020-06-21
176,183,0.973383879049964,0.05655785912113,0.865364030246552,0.882164153546999,0.934822783108876,0.97228228887709,1.01082356295945,1.06853985147216,1.08724288602813,2020-06-28
183,190,1.00236135021489,0.0582833231392101,0.891198722211982,0.908040297532215,0.962354232211635,1.00124374138648,1.04130318644127,1.09952880427111,1.11932201446665,2020-07-05
190,197,1.00478568552633,0.0582249846053468,0.893946142064286,0.910864881979885,0.964736376253546,1.00359758645579,1.04360897739459,1.10217541032045,1.12156661675124,2020-07-12
197,204,0.973330081849293,0.057443161263688,0.864860162208543,0.880897749497116,0.933729060354978,0.972119521547652,1.01163198521075,1.07016685706135,1.08881012739844,2020-07-19
204,211,1.06934822123826,0.0611674284749089,0.953689735259865,0.971112000494333,1.02717995017846,1.06799931939469,1.1099149260234,1.17218706997774,1.19237493600232,2020-07-26
211,218,1.01539936598794,0.0568900951302888,0.908136256385224,0.924419399655434,0.976170997009525,1.01419609278031,1.05326157649987,1.11091696446251,1.12985629845582,2020-08-02
218,225,0.970748490051394,0.0559363515470064,0.864267003940072,0.880881171754819,0.932619429369051,0.969726453277963,1.0074196806179,1.06492270215499,1.08422672786241,2020-08-09
225,232,1.04850491154575,0.0582800855438994,0.937169007790388,0.954432894469508,1.00880594462791,1.04745251005927,1.08746348260041,1.14651296096747,1.16600153057455,2020-08-16
232,239,0.958456662808995,0.0545421593127934,0.853712277288065,0.869637717134832,0.921295510535274,0.957075225633951,0.994904764562452,1.04930876217809,1.06853780987539,2020-08-23
239,246,0.896365270366644,0.0567834421842709,0.788757091827033,0.80521032472294,0.857131394029498,0.895202295346271,0.934388319926933,0.991224119663849,1.01005966594134,2020-08-30
246,253,0.93323515770675,0.0620116434048257,0.816500204122813,0.833924362240379,0.890668617342131,0.931667156387462,0.974258978642226,1.03765443010126,1.05883812267255,2020-09-06
253,260,0.897649636478894,0.0640855480240474,0.77663120975672,0.794667026733069,0.853596537012739,0.896222950338704,0.940163408928072,1.00549494608535,1.02751110776247,2020-09-13
260,267,0.934369139462163,0.0715433148771908,0.799196949436355,0.819372677566213,0.885184499112549,0.932431002968479,0.982135767395641,1.05468385576504,1.07923526043424,2020-09-20
267,274,0.878101966219358,0.0726919135336055,0.741847513407462,0.762144379251983,0.82774003139195,0.876071215265048,0.926108391245837,1.00086187831946,1.02666804934304,2020-09-27
274,281,0.933104891485839,0.0835986929439066,0.777928708447921,0.800736336354154,0.875305208970643,0.9301919076726,0.988010747821733,1.07500509623213,1.10525202667062,2020-10-04
281,288,1.02053501927078,0.0893192862652647,0.852786560843887,0.879169625673008,0.958771010592087,1.01797758120828,1.07885431287405,1.17249634730682,1.20452378661001,2020-10-11
288,295,0.992228325692398,0.0872673581055014,0.828536710748346,0.852840822995169,0.931969379618225,0.989607540719203,1.04935720229799,1.14002851577304,1.16968417986834,2020-10-18
295,302,1.00420326295013,0.0889257323955639,0.836789431255512,0.862092216211514,0.942979049813378,1.00228953728344,1.06225804913422,1.15523709528687,1.1850596109948,2020-10-25
302,309,1.08475556087914,0.0909594278198921,0.91245185488689,0.939130676483284,1.02223972203433,1.08262349436948,1.14466199531191,1.23795061258398,1.26982494403017,2020-11-01
309,316,1.09727089076063,0.0855923409467889,0.935952443590694,0.961152998417692,1.03849527960203,1.09494048815477,1.15355104274929,1.24217287146344,1.27150074970999,2020-11-08
316,323,1.14648953711993,0.0820687928573035,0.991700785088152,1.01504383920987,1.08970699289098,1.14458862688302,1.20093104002475,1.28459944493175,1.31151875444757,2020-11-15
323,330,1.11789663424098,0.073897796344144,0.979098051280766,1.00021323766979,1.06708414854297,1.11589660328044,1.16663589796547,1.2425151220308,1.26720356451889,2020-11-22
330,337,0.99027512951153,0.0645968530772845,0.867283006276727,0.886145312712243,0.946126545515632,0.988795689085915,1.03275712379359,1.09920399064764,1.1213179087405,2020-11-29
337,344,1.04144843386444,0.0664941056048209,0.91579656470566,0.935152960595988,0.995458751466049,1.03986014249717,1.08554578110238,1.1533374755408,1.17547054741212,2020-12-06
344,351,1.00836865533257,0.0639206428286496,0.886851089449027,0.905417812612109,0.964885372547018,1.00685661507061,1.05086681086584,1.11495752823005,1.13666708437128,2020-12-13
351,358,0.92424984319249,0.0621976982206211,0.805866954891147,0.823935679431403,0.881428438582081,0.92287534850312,0.965334175528483,1.02833677924963,1.04979574763091,2020-12-20
358,365,0.987577676699396,0.0679677929514054,0.858418934189349,0.878493677154402,0.941096944329489,0.985812741962945,1.03235314086791,1.10230184023128,1.12456623243914,2020-12-27
365,372,1.10932649599063,0.0714488923068635,0.973776078933833,0.994014975593659,1.06040973626885,1.10805565531002,1.15685174492649,1.22914510941309,1.25247153366299,2021-01-03
372,379,1.28131243167588,0.0735050556145811,1.14213187304574,1.16364573929126,1.23078972392675,1.27929084561653,1.33018619163528,1.4054382062278,1.42906583109313,2021-01-10
