"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.58966201450122,0.541821144739348,0.789076669021662,0.88897213839886,1.24373710395227,1.53942421123588,1.87577546826728,2.45257714615364,2.66862456466081,2020-04-10
39,44,1.7123142072344,0.552270085030439,0.890886653674941,0.989861852640535,1.35987660042191,1.66396748223613,2.01243143550681,2.59549081618495,2.79705664768992,2020-04-11
40,45,2.01300543130312,0.585545243933766,1.11492312960009,1.23124657391965,1.63930767574746,1.96547024527048,2.33466624100012,2.95361867071088,3.17182142931718,2020-04-12
41,46,2.51147250219691,0.621714891807889,1.53385318501098,1.66268807435249,2.11267598881133,2.46527853795753,2.8659632063366,3.50351979530186,3.73955935315451,2020-04-13
42,47,2.86475790238731,0.635277983640547,1.85630285434021,1.98934482794461,2.44919155168202,2.8232716265956,3.23189597636373,3.87780645122004,4.09417306378313,2020-04-14
43,48,2.09052851908013,0.538374934400658,1.29602067594316,1.40010495923417,1.7592759832858,2.04746377315674,2.37670695262312,2.91289796567153,3.11130194684023,2020-04-15
44,49,1.81132950036123,0.480062158823452,1.14616036841666,1.23168171279826,1.53505496117025,1.77524136544214,2.05012326103214,2.4969683204728,2.65551711895122,2020-04-16
45,50,1.72669282464722,0.446779571308472,1.14113031885926,1.21389082208084,1.48367115636502,1.6978789672261,1.93740446229184,2.32489302846761,2.47034282861153,2020-04-17
46,51,1.63356368415636,0.422889364299057,1.10753755898126,1.17799222071072,1.4206244480603,1.60856060105192,1.81895447443583,2.16409509781166,2.28366153837513,2020-04-18
47,52,1.49865025458327,0.405927165155212,1.02249146060895,1.08872857239671,1.30689081454443,1.47882253446035,1.66567652808986,1.96976934819553,2.07182583227351,2020-04-19
48,53,1.50875350528985,0.400487414180926,1.05817333499607,1.11758797618323,1.32925459105835,1.49074140039049,1.66612927101438,1.94625317990914,2.04790747562197,2020-04-20
49,54,1.48104679141753,0.396810519367472,1.05347385600391,1.11235323297715,1.31234139840773,1.46387382079493,1.63213878025794,1.8948817982733,1.98821406074893,2020-04-21
50,55,1.35894407092306,0.390380239105881,0.96925681022292,1.02083373009065,1.20376977659289,1.34434132554657,1.49542977220062,1.73809866298701,1.82131620121275,2020-04-22
51,56,1.34600247928026,0.390434827924414,0.968921295180128,1.02251434205828,1.1984073735376,1.33232260717766,1.47604938864661,1.70628702352034,1.78347653694893,2020-04-23
52,57,1.44729630663879,0.394865037554194,1.06940047151153,1.12377665100571,1.30112684504309,1.43361257091536,1.57769197535959,1.80292346852011,1.88405019607737,2020-04-24
53,58,1.22280041871785,0.389666066369879,0.891276314895763,0.937219208748799,1.09161527508572,1.20996073794475,1.33709010895639,1.54154468416948,1.61209704135354,2020-04-25
54,59,1.17214967750639,0.390679932280956,0.857100738517386,0.901975695461702,1.04872750894718,1.16006029737181,1.28067255411781,1.47047712599547,1.53621633549704,2020-04-26
55,60,1.13410643044459,0.393077336214629,0.830430801968281,0.874472659088925,1.01664845488657,1.1235100088987,1.23795457732721,1.41643095772798,1.4768982841041,2020-04-27
56,61,1.16053124606572,0.397854172293359,0.863300976195627,0.90575272840133,1.04422672584255,1.14965337137854,1.26365256525613,1.43830874146106,1.50007485349149,2020-04-28
