"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978646435072357,0.347278242928724,0.419372175863329,0.487480430818531,0.726398117110084,0.940366531767466,1.18337161082741,1.61490321917186,1.7714108541237,2020-02-02
36,43,1.08382540526459,0.411556678822189,0.436070116638506,0.507137968450433,0.784481237938377,1.03206152589224,1.32758541929174,1.836456019902,2.024528226033,2020-02-09
43,50,1.16232771916696,0.388652323573561,0.527640468492497,0.603628962299446,0.881203877932806,1.11896568419499,1.39934450769076,1.87197654200848,2.03443681986098,2020-02-16
50,57,1.22206987964843,0.387312866787192,0.586904827612664,0.660558076597107,0.942894939954039,1.18089502590495,1.45549052736837,1.92636249748012,2.08851220450039,2020-02-23
57,64,1.09973474704989,0.347268560714978,0.527120917056527,0.596997541973211,0.84948833736997,1.06345155676252,1.31245441917788,1.72315082997655,1.8807048683956,2020-03-01
64,71,1.07632239887574,0.357947662948525,0.493454009866247,0.563738344712634,0.818481196222742,1.03682828833788,1.29318150488856,1.72075444982036,1.8831891328081,2020-03-08
71,78,1.09852946155691,0.367065383897776,0.501235922560576,0.572455569958373,0.83356984866063,1.0569748222586,1.31940043843036,1.76217587725343,1.91982542140924,2020-03-15
78,85,1.48982435573634,0.412965118632474,0.794810400620322,0.88091235881762,1.19414925141753,1.45212708291638,1.74497640393027,2.2273584931594,2.40267619218574,2020-03-22
85,92,1.31855201576358,0.305327145610622,0.788665284356358,0.861083155550877,1.10233816060064,1.29541771711789,1.50779281041415,1.86189760714482,1.98067702469803,2020-03-29
92,99,1.86940393910939,0.291054135902323,1.34412504624049,1.42169633276989,1.66881322576298,1.85120016345935,2.05305548433489,2.37567827561739,2.48949585622894,2020-04-05
99,106,1.16727960441979,0.149688250450105,0.894917933539653,0.934395929506097,1.06253385600756,1.15989501696622,1.26373018457222,1.42591745243387,1.48261965817129,2020-04-12
106,113,1.10536602303243,0.129826591414983,0.86611566897591,0.901301590422068,1.01589229286762,1.09992714786801,1.19004090947702,1.32759585145545,1.37222886579934,2020-04-19
113,120,1.21039967199041,0.124571622982565,0.979012040752925,1.01323499585399,1.12404056100082,1.20608740332455,1.29105723322327,1.42431141759959,1.46817175627059,2020-04-26
120,127,1.13839198801049,0.106456690199567,0.940152709211177,0.968834364930362,1.06463459557942,1.13466016158601,1.20852268240602,1.31961507819099,1.35752001862054,2020-05-03
127,134,1.15745923241696,0.0973820587823828,0.974018781558286,1.00154512145909,1.09106033667711,1.15425917463015,1.22162634697989,1.32167104750567,1.35532494056141,2020-05-10
134,141,1.08228409965674,0.0850730560061407,0.921906027302665,0.946791838258669,1.02366720579936,1.07956444866794,1.13820674832953,1.22755885975615,1.25669635963345,2020-05-17
141,148,1.13196703135653,0.0817765810481238,0.977161927800695,1.00156667257951,1.07550035256432,1.1296513609949,1.1866141036037,1.27035292555908,1.2977364881307,2020-05-24
148,155,1.11597770554632,0.0745370165121422,0.975512911145858,0.996880916752124,1.06473665152153,1.11401910078057,1.16498162115392,1.24229723524435,1.2671683992184,2020-05-31
155,162,1.1292608819843,0.0691966456801856,0.997639567569508,1.01783582643947,1.08167539187972,1.12785709468745,1.17480984018486,1.24557841119499,1.26938164218876,2020-06-07
162,169,1.06817495002083,0.0616817355737444,0.951304261532152,0.968961316578201,1.02630633140793,1.06687192174898,1.10850447365778,1.17161260449996,1.19338887407034,2020-06-14
169,176,0.997105372483317,0.0566210885346447,0.8891680079208,0.905457776627651,0.958549486486714,0.995866000811497,1.0346938130667,1.09255828240592,1.11216554448527,2020-06-21
176,183,0.976890227124831,0.0566969287995965,0.868745752907696,0.885620110268491,0.938239061386032,0.975755998798145,1.01446596854627,1.07193135266713,1.09076946812602,2020-06-28
183,190,1.00186952374608,0.0586240959727017,0.890559544098113,0.907864644974518,0.96182859143369,1.00057056359296,1.04074379304264,1.10019286369107,1.11948301102819,2020-07-05
190,197,1.00640024457729,0.0585083041447745,0.894971308124237,0.912035440873498,0.96665424097122,1.00507053821089,1.04501620440379,1.10455160738658,1.1239125643181,2020-07-12
