"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.974811185821543,0.345484649548532,0.41640903788471,0.482275681492313,0.725940554661519,0.934844357550012,1.17995778263819,1.6025377594146,1.76563915592094,2020-02-02
36,43,1.08253153427763,0.40868639186324,0.43866206707312,0.508551597985993,0.78670654915638,1.03093723911246,1.3230976857081,1.82895520802924,2.01923902212108,2020-02-09
43,50,1.15931774145759,0.387652096640647,0.527152853728182,0.603488528700109,0.879388683218823,1.11775041825218,1.39371813592978,1.85820935693141,2.02256705600858,2020-02-16
50,57,1.21826593513891,0.385248085819311,0.583108683601096,0.661923526032822,0.942753170868674,1.17638350940888,1.45271205756306,1.91502214806,2.07425584209916,2020-02-23
57,64,1.09738829312776,0.347018486600256,0.525663991177839,0.595446125298652,0.847910387614967,1.0614422047977,1.30628145404255,1.72275478871937,1.87659880528673,2020-03-01
64,71,1.07285282740408,0.356207908156054,0.492939796020965,0.562032061755604,0.816925244847348,1.03383870199358,1.28509966276137,1.7187526537707,1.87768842895644,2020-03-08
71,78,1.09504457439199,0.363890826784846,0.500466915503872,0.572037880572965,0.831217353972602,1.05570064361252,1.31282629448515,1.75408021971764,1.91154109517502,2020-03-15
78,85,1.4894093869338,0.414421967655118,0.793434872813995,0.879810515471115,1.19518658499747,1.45065635783121,1.73941029586187,2.23596751988665,2.40145259066478,2020-03-22
85,92,1.31161862411954,0.302758379792652,0.792193911188959,0.858167262710625,1.09589463896014,1.28619132651214,1.49869208717553,1.84730993895599,1.96352417672574,2020-03-29
92,99,1.86155416097167,0.29059694843688,1.34206852790985,1.41147469689902,1.65734937599232,1.8452158688211,2.04844209642318,2.36473792993573,2.4749262467902,2020-04-05
99,106,1.18189801756373,0.1494937703334,0.910269719363601,0.948540023240176,1.07839764063148,1.17389941083871,1.27748208483098,1.44070334058447,1.49563424102301,2020-04-12
106,113,1.10370980825742,0.129810930343391,0.86564813228628,0.90045446227876,1.01355638131261,1.09814019857088,1.18852492665095,1.32595924165629,1.37497499014006,2020-04-19
113,120,1.20547862939144,0.124899025228271,0.973754031011602,1.00774495295937,1.11872258918735,1.20107425889413,1.2876822798688,1.41828770823226,1.4621369274499,2020-04-26
120,127,1.13768802126162,0.106376568272648,0.938186716394458,0.967722269741815,1.06465940568412,1.13421993006173,1.20759963977481,1.31816420213867,1.3558987800129,2020-05-03
127,134,1.155287268684,0.0969243340126325,0.972935648764863,1.00090275718933,1.08826992538118,1.15264860125834,1.21950630944097,1.31965804399203,1.35242726303506,2020-05-10
134,141,1.08146579492708,0.0856289185478941,0.921633364905995,0.945482347014592,1.02256647084721,1.0787368015838,1.13776047916766,1.22650620438323,1.25761498379123,2020-05-17
141,148,1.14222150747531,0.0826562467106529,0.986633837683512,1.00910056238091,1.08562155298609,1.13992437420869,1.19673376497324,1.28165339980805,1.30894099145402,2020-05-24
148,155,1.1131567700381,0.0742221189407305,0.972207558612446,0.994075607168047,1.06224749678062,1.11142962939654,1.16262501370693,1.23770766678188,1.26278572255113,2020-05-31
155,162,1.12057110673104,0.0680711179470916,0.990817824955374,1.01103356985853,1.07379079372272,1.11903656130433,1.16511851908899,1.23578042280342,1.25950284934422,2020-06-07
162,169,1.06823415888132,0.0616408131058512,0.950884147159191,0.969291356180197,1.02613360043675,1.06699202890603,1.10884041766842,1.17171656908116,1.19233585208826,2020-06-14
169,176,0.996411858545557,0.0565932032268059,0.888658179033196,0.905289233680491,0.957878005575025,0.995011519978274,1.03377396179597,1.0919100563914,1.1110821923761,2020-06-21
176,183,0.974311613573698,0.056663261785042,0.86594573492328,0.883385031120599,0.935420671724228,0.973108875629296,1.01185549226688,1.06968025040758,1.08899115189123,2020-06-28
183,190,1.00247327646491,0.0585416667785613,0.891478901027655,0.908212098465973,0.962619046033658,1.00122523128514,1.04100565758516,1.10107141858717,1.12126067738823,2020-07-05
190,197,1.00433231914163,0.0583041237515996,0.893236704948483,0.910800226832526,0.964542039470719,1.0030121270184,1.04335771738686,1.10144139107423,1.12139739020751,2020-07-12
197,204,0.973634600495854,0.0575883257899935,0.863523780769566,0.880768283536836,0.934224623628512,0.972553373096794,1.01173857256041,1.0705796471448,1.09001120914444,2020-07-19
204,211,1.0730150796411,0.0612802307095299,0.957152533508434,0.974804168781481,1.03081932518604,1.07169154135139,1.11342435947256,1.17594477250808,1.19733853568177,2020-07-26
211,218,1.017863922511,0.0570901109896166,0.909201433086419,0.925324437671878,0.978816750336199,1.01683006881076,1.05585740948399,1.11389638240794,1.13297957672299,2020-08-02
218,225,0.970918738312454,0.0557759556944113,0.864143406492981,0.881047448708391,0.93262571266746,0.969739511628656,1.00814377651393,1.06380600217209,1.08269548034995,2020-08-09
225,232,1.0481859249076,0.0585472707242951,0.936986867615124,0.953770815677385,1.00803060604403,1.04710074117043,1.08727846518778,1.14629121254613,1.16541124999954,2020-08-16
232,239,0.95532386460601,0.0544920172132674,0.851656541756017,0.867471125390798,0.918458572865143,0.953995274724609,0.991279841739077,1.0470505356846,1.06518319229447,2020-08-23
239,246,0.899983141207968,0.0565255904463823,0.792588677104571,0.808723623198392,0.861641579131137,0.898515348728084,0.937426466920197,0.995616084581462,1.01407919398434,2020-08-30
