"estimativa","ic.inf","ic.sup","data"
0.731674084502126,0.603498057956014,0.906802246728793,2020-05-10
0.957129690656898,0.820400760659367,1.13666545308155,2020-05-17
1.28260337502929,1.11400600975535,1.50306768209771,2020-05-24
1.78251354910666,1.53787388621563,2.11230311372326,2020-05-31
2.12107649600744,1.83968836964565,2.4982110494019,2020-06-07
2.24569773215885,1.97604506774356,2.59627706759739,2020-06-14
2.46195915741862,2.18075057176009,2.82294270247954,2020-06-21
2.99145589884162,2.62832366682045,3.4675857586724,2020-06-28
4.20550192544046,3.58343657114916,5.08463517296076,2020-07-05
5.17116168596556,4.32555114987723,6.42304581884321,2020-07-12
5.7273375039681,4.76337029938912,7.17582609895197,2020-07-19
5.97745471952443,4.98275039410341,7.46407237164067,2020-07-26
6.93594557781112,5.68667891095804,8.88390409740388,2020-08-02
9.09738537052976,7.13631461571959,12.5381416705344,2020-08-09
10.8715354891304,8.25738875867292,15.899415434269,2020-08-16
12.5648077350308,9.27604957180736,19.4565501914022,2020-08-23
13.0049145771386,9.58480534442148,20.2100688643573,2020-08-30
13.451731540949,9.89307015635009,20.9991402342149,2020-09-06
15.2252033151879,10.8934354049829,25.2644083337055,2020-09-13
18.3218583209505,12.4744688039961,34.4704284006703,2020-09-20
24.2477367032683,15.0640070772233,62.0756109251877,2020-09-27
30.7661294859944,17.44934189989,129.766737634935,2020-10-04
36.825415308583,19.3429525182436,381.866000606264,2020-10-11
46.803780982414,21.8801069152878,-337.069214975731,2020-10-18
56.487809620399,23.8815515667236,-154.723426223591,2020-10-25
71.108838493058,26.2510241681231,-100.356596375766,2020-11-01
77.5743486539285,27.1733754536898,-90.7775691117674,2020-11-08
73.5750041239303,26.7429638622,-97.9752630027394,2020-11-15
64.6542737750622,25.5492013153387,-121.909746035295,2020-11-22
53.5278302976881,23.6873810567474,-206.248683966246,2020-11-29
