"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-13,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-20,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-04,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4049,NA,NA,NA,4049,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-15,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-29,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-06,5019,NA,NA,NA,5019,NA,NA,NA
2020-12-13,5178,NA,NA,NA,5178,NA,NA,NA
2020-12-20,5308,NA,NA,NA,5308,NA,NA,NA
2020-12-27,5464,NA,NA,NA,5464,NA,NA,NA
2021-01-03,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-10,5973,NA,NA,NA,5973,NA,NA,NA
2021-01-17,6277,NA,NA,NA,6277,NA,NA,NA
2021-01-24,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-31,6953,NA,NA,NA,6953,NA,NA,NA
2021-02-07,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-14,7814,NA,NA,NA,7814,NA,NA,NA
2021-02-21,8272,NA,NA,NA,8272,NA,NA,NA
2021-02-28,8715,NA,NA,NA,8715,NA,NA,NA
2021-03-07,9337,NA,NA,NA,9337,NA,NA,NA
2021-03-14,9881,NA,NA,NA,9881,NA,NA,NA
2021-03-21,10388,NA,NA,NA,10388,NA,NA,NA
2021-03-28,10822,NA,NA,NA,10822,NA,NA,NA
2021-04-04,11221,NA,NA,NA,11221,NA,NA,NA
2021-04-11,11576,NA,NA,NA,11576,NA,NA,NA
2021-04-18,11811,NA,NA,NA,11811,NA,NA,NA
2021-04-25,12049,NA,NA,NA,12049,NA,NA,NA
2021-05-02,12298,NA,NA,NA,12298,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12753,NA,NA,NA,12753,NA,NA,NA
2021-05-23,12958,NA,NA,NA,12958,NA,NA,NA
2021-05-30,13168,NA,NA,NA,13168,NA,NA,NA
2021-06-06,13356,NA,NA,NA,13356,NA,NA,NA
2021-06-13,13532,NA,NA,NA,13532,NA,NA,NA
2021-06-20,13689,NA,NA,NA,13689,NA,NA,NA
2021-06-27,13797,NA,NA,NA,13797,NA,NA,NA
2021-07-04,13915,NA,NA,NA,13915,NA,NA,NA
2021-07-11,14015,NA,NA,NA,14015,NA,NA,NA
2021-07-18,14114,NA,NA,NA,14114,NA,NA,NA
2021-07-25,14185,NA,NA,NA,14190,NA,NA,NA
2021-08-01,14240,NA,NA,NA,14247,NA,NA,NA
2021-08-08,14280,NA,NA,NA,14289,NA,NA,NA
2021-08-15,14309,NA,NA,NA,14320,NA,NA,NA
2021-08-22,14346,NA,NA,NA,14355,NA,NA,NA
2021-08-29,14379,NA,NA,NA,14387,NA,NA,NA
2021-09-05,14405,NA,NA,NA,14410,NA,NA,NA
2021-09-12,14425,NA,NA,NA,14424,NA,NA,NA
2021-09-19,14449,14449,14409,14522,14429,14429,14429,14429
2021-09-26,NA,14470,14419,14561,NA,14430,14429,14430
