"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-05,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-12,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-19,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-26,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-02,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-09,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-16,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-23,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-30,3336,NA,NA,NA,3336,NA,NA,NA
2020-09-06,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-13,3581,NA,NA,NA,3581,NA,NA,NA
2020-09-20,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-27,3716,NA,NA,NA,3716,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-18,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-25,3982,NA,NA,NA,3982,NA,NA,NA
2020-11-01,4045,NA,NA,NA,4045,NA,NA,NA
2020-11-08,4143,NA,NA,NA,4143,NA,NA,NA
2020-11-15,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-22,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-29,4637,NA,NA,NA,4637,NA,NA,NA
2020-12-06,4812,NA,NA,NA,4812,NA,NA,NA
2020-12-13,4970,NA,NA,NA,4970,NA,NA,NA
2020-12-20,5094,NA,NA,NA,5094,NA,NA,NA
2020-12-27,5223,NA,NA,NA,5223,NA,NA,NA
2021-01-03,5401,NA,NA,NA,5401,NA,NA,NA
2021-01-10,5661,NA,NA,NA,5661,NA,NA,NA
2021-01-17,5917,NA,NA,NA,5917,NA,NA,NA
2021-01-24,6182,NA,NA,NA,6182,NA,NA,NA
2021-01-31,6442,NA,NA,NA,6442,NA,NA,NA
2021-02-07,6748,NA,NA,NA,6748,NA,NA,NA
2021-02-14,7044,NA,NA,NA,7044,NA,NA,NA
2021-02-21,7359,NA,NA,NA,7359,NA,NA,NA
2021-02-28,7693,NA,NA,NA,7693,NA,NA,NA
2021-03-07,8195,NA,NA,NA,8191,NA,NA,NA
2021-03-14,8680,NA,NA,NA,8665,NA,NA,NA
2021-03-21,9139,NA,NA,NA,9104,NA,NA,NA
2021-03-28,9536,NA,NA,NA,9465,NA,NA,NA
2021-04-04,9934,NA,NA,NA,9799,NA,NA,NA
2021-04-11,10276,NA,NA,NA,10052,NA,NA,NA
2021-04-18,10510,NA,NA,NA,10179,NA,NA,NA
2021-04-25,10738,NA,NA,NA,10233,NA,NA,NA
2021-05-02,10962,10962,10737,11251,10239,10239,10239,10239
2021-05-09,NA,11197,10911,11567,NA,10246,10244,10248
