"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,976,NA,NA,NA,976,NA,NA,NA
2020-05-31,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-26,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-02,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-09,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-30,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-13,4943,NA,NA,NA,4943,NA,NA,NA
2020-09-20,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-27,5201,NA,NA,NA,5201,NA,NA,NA
2020-10-04,5314,NA,NA,NA,5314,NA,NA,NA
2020-10-11,5430,NA,NA,NA,5430,NA,NA,NA
2020-10-18,5539,NA,NA,NA,5539,NA,NA,NA
2020-10-25,5653,NA,NA,NA,5653,NA,NA,NA
2020-11-01,5787,NA,NA,NA,5787,NA,NA,NA
2020-11-08,5938,NA,NA,NA,5938,NA,NA,NA
2020-11-15,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-22,6351,NA,NA,NA,6351,NA,NA,NA
2020-11-29,6546,NA,NA,NA,6546,NA,NA,NA
2020-12-06,6775,NA,NA,NA,6775,NA,NA,NA
2020-12-13,6985,NA,NA,NA,6985,NA,NA,NA
2020-12-20,7164,NA,NA,NA,7164,NA,NA,NA
2020-12-27,7356,NA,NA,NA,7356,NA,NA,NA
2021-01-03,7597,NA,NA,NA,7597,NA,NA,NA
2021-01-10,7973,NA,NA,NA,7973,NA,NA,NA
2021-01-17,8319,NA,NA,NA,8319,NA,NA,NA
2021-01-24,8683,NA,NA,NA,8683,NA,NA,NA
2021-01-31,9087,NA,NA,NA,9087,NA,NA,NA
2021-02-07,9595,NA,NA,NA,9595,NA,NA,NA
2021-02-14,10072,NA,NA,NA,10072,NA,NA,NA
2021-02-21,10585,NA,NA,NA,10585,NA,NA,NA
2021-02-28,11091,NA,NA,NA,11091,NA,NA,NA
2021-03-07,11803,NA,NA,NA,11803,NA,NA,NA
2021-03-14,12440,NA,NA,NA,12440,NA,NA,NA
2021-03-21,13022,NA,NA,NA,13022,NA,NA,NA
2021-03-28,13501,NA,NA,NA,13501,NA,NA,NA
2021-04-04,13949,NA,NA,NA,13949,NA,NA,NA
2021-04-11,14356,NA,NA,NA,14356,NA,NA,NA
2021-04-18,14655,NA,NA,NA,14655,NA,NA,NA
2021-04-25,14956,NA,NA,NA,14956,NA,NA,NA
