"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978607461875727,0.346499124949735,0.424085442186124,0.48752326897661,0.727824544217035,0.937644978563206,1.18489589211962,1.61086132487133,1.77212310425497,2020-02-02
36,43,1.08615493997876,0.41145137264813,0.43682963518474,0.511023079741271,0.787163408651404,1.03299195593409,1.32907391718356,1.83983397783717,2.03912084546345,2020-02-09
43,50,1.16141664954049,0.386923989791645,0.532845215640273,0.607048962304505,0.882579885635376,1.11930014121018,1.39354666075452,1.85854287814503,2.0378505296759,2020-02-16
50,57,1.2228632019319,0.384690267420413,0.584586654191945,0.661146730254409,0.94622552579909,1.18472499670493,1.45868354403767,1.91438670434985,2.08642805208336,2020-02-23
57,64,1.09881240780211,0.347506559395401,0.522651166064426,0.591328617600471,0.850779527108576,1.06397608999886,1.30997754084315,1.72323311815412,1.8707769267668,2020-03-01
64,71,1.07600780051931,0.35831376133215,0.496701306366344,0.564527102877128,0.817333813923991,1.0375190388125,1.29168083618489,1.72616592057832,1.8850580930399,2020-03-08
71,78,1.09965255417704,0.368998653033012,0.49956420362393,0.569730195317414,0.832006144546199,1.06043227410725,1.31957744726223,1.77100305959128,1.93506698620866,2020-03-15
78,85,1.48837188955989,0.41318852195183,0.795352273846,0.879836603595816,1.19293202718516,1.4468764978909,1.74393382814884,2.22582588527808,2.39169041224169,2020-03-22
85,92,1.31078081856438,0.302762525606387,0.788451122297396,0.856627836091239,1.09744729997629,1.28529333077563,1.50071298568589,1.84339119870752,1.96421916155414,2020-03-29
92,99,1.8601402605845,0.288387155017527,1.34748981975153,1.41829616105073,1.65800437238407,1.84298015726977,2.04633126260654,2.35822071534744,2.47113804854012,2020-04-05
99,106,1.18096966579438,0.150087590895189,0.908312022451355,0.947025376867941,1.07661636358133,1.17392705576726,1.27706004640972,1.44039342391545,1.49818488265525,2020-04-12
106,113,1.10480017901843,0.129155819914142,0.865446584545777,0.899591879047043,1.01563133269539,1.100467823403,1.18895981030228,1.32562874241939,1.37236920959101,2020-04-19
