"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,934,NA,NA,NA,934,NA,NA,NA
2020-07-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-16,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-23,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1611,NA,NA,NA,1611,NA,NA,NA
2020-09-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-27,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-04,1745,NA,NA,NA,1745,NA,NA,NA
2020-10-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-25,1824,NA,NA,NA,1824,NA,NA,NA
2020-11-01,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-08,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-22,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-29,1955,NA,NA,NA,1955,NA,NA,NA
2020-12-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-12-13,2058,NA,NA,NA,2058,NA,NA,NA
2020-12-20,2115,NA,NA,NA,2115,NA,NA,NA
2020-12-27,2161,NA,NA,NA,2161,NA,NA,NA
2021-01-03,2222,NA,NA,NA,2222,NA,NA,NA
2021-01-10,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-17,2375,NA,NA,NA,2375,NA,NA,NA
2021-01-24,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-31,2600,NA,NA,NA,2600,NA,NA,NA
2021-02-07,2740,NA,NA,NA,2740,NA,NA,NA
2021-02-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-02-28,3171,NA,NA,NA,3171,NA,NA,NA
2021-03-07,3350,NA,NA,NA,3350,NA,NA,NA
2021-03-14,3587,NA,NA,NA,3587,NA,NA,NA
2021-03-21,3861,NA,NA,NA,3861,NA,NA,NA
2021-03-28,4090,NA,NA,NA,4090,NA,NA,NA
2021-04-04,4335,NA,NA,NA,4332,NA,NA,NA
2021-04-11,4560,NA,NA,NA,4552,NA,NA,NA
2021-04-18,4756,NA,NA,NA,4741,NA,NA,NA
2021-04-25,4894,NA,NA,NA,4871,NA,NA,NA
2021-05-02,5009,NA,NA,NA,4977,NA,NA,NA
2021-05-09,5106,NA,NA,NA,5062,NA,NA,NA
2021-05-16,5202,NA,NA,NA,5137,NA,NA,NA
2021-05-23,5297,5297,5243,5374,5183,5183,5183,5183
2021-05-30,NA,5396,5329,5488,NA,5184,5184,5184
