"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977902395905541,0.346840804011989,0.423717956830321,0.486870751088689,0.727754883790748,0.937336803497087,1.18225733844592,1.61042294893766,1.77018699330072,2020-02-02
36,43,1.08380794082872,0.409311123689491,0.431548836732934,0.503993474184501,0.786354810627876,1.03373917674849,1.32560003256983,1.8346737575441,2.01161863048513,2020-02-09
43,50,1.16170634966135,0.389987314073478,0.527026104456689,0.603948643188733,0.881079477442758,1.1158732210243,1.39645422817293,1.86714350842341,2.03774721161331,2020-02-16
50,57,1.22289499970228,0.386301673803017,0.587083571934529,0.662497584235938,0.945892913261776,1.18375387563491,1.45721952281094,1.91975444225701,2.07867495580336,2020-02-23
57,64,1.10236163610148,0.349957746985177,0.52661295115921,0.592649641525145,0.85190318273842,1.06558411327007,1.31235091916242,1.73347870281279,1.88771095044885,2020-03-01
64,71,1.07706384856115,0.357957945035733,0.495896837489427,0.564555018166563,0.817566634978506,1.03895411671157,1.29218182177997,1.72264108488096,1.87690632999169,2020-03-08
71,78,1.095136542501,0.365024889937105,0.497491335487651,0.567366724218438,0.832414055413098,1.05631964153101,1.31549100107636,1.75520875209024,1.92131497365807,2020-03-15
78,85,1.48981450274787,0.415445305227715,0.793752144608285,0.877459279238329,1.19281871779496,1.44985939909814,1.74739359155181,2.2343250697165,2.41147420792401,2020-03-22
85,92,1.31330460961934,0.301779513555175,0.790498524608319,0.861560679994391,1.09976466484288,1.29029263508649,1.50151445160745,1.8463137534478,1.96766868580131,2020-03-29
92,99,1.86692782410054,0.288076547871602,1.34976651213324,1.42140585673363,1.66555015102371,1.85196472309413,2.05007229998425,2.36642430112194,2.47584483402374,2020-04-05
99,106,1.16629546526792,0.148181713659278,0.896033772054539,0.93520680486255,1.06262331565901,1.15915657493856,1.26180243561894,1.42246750238895,1.4768975728606,2020-04-12
106,113,1.10466370051695,0.129622654409969,0.865039921347539,0.901527040167886,1.01450704364861,1.09954654720286,1.18980591153985,1.32464945172398,1.37178814193339,2020-04-19
113,120,1.20960702682511,0.12575585879641,0.976573980295636,1.01158926236479,1.12260673062291,1.20468790829238,1.29126150795129,1.42472025169526,1.47033026665144,2020-04-26
120,127,1.13768516476551,0.10565876143078,0.940642451563114,0.969945831832586,1.06450453247149,1.13442320432985,1.20639118779985,1.31810888817346,1.35514825003912,2020-05-03
127,134,1.15715800157126,0.0974273026590017,0.973876648713361,1.00181538737861,1.08971775480907,1.15382528201996,1.22156355600776,1.32143248301224,1.35598533551265,2020-05-10
134,141,1.08160935038588,0.0851839525534083,0.921211541312783,0.944983709328251,1.02261760314912,1.07946899875026,1.13795952646542,1.22518584645306,1.25534091411959,2020-05-17
141,148,1.13110321526614,0.0818090229779613,0.976242258528971,0.999382387272892,1.07505746555846,1.12908266507749,1.18509059729784,1.2684658871222,1.29679433212525,2020-05-24
148,155,1.11530681165882,0.0744680212295463,0.973216343879456,0.994939739605949,1.06428687307076,1.11357631969688,1.16478250701277,1.24070555616322,1.26473553232041,2020-05-31
