"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77279741717207,0.297177082206785,1.24523012939858,1.31858734525693,1.56402563652423,1.7553187103547,1.95890801018877,2.29205437023601,2.410279678464,2020-04-19
57,64,1.39903986919484,0.18107666360268,1.0733645736715,1.11921156688363,1.27197709162445,1.38982892516897,1.51469520799712,1.71337700461786,1.7833396099548,2020-04-26
64,71,1.17671363551629,0.129091528001248,0.938399091918107,0.973581450249589,1.08750074074426,1.17193729769321,1.26141628373866,1.39705966643218,1.44501796532231,2020-05-03
71,78,1.11215269494963,0.111643556791195,0.903347411830218,0.935005868340358,1.03510151758061,1.1082957313722,1.18578155276034,1.30155189235002,1.34121403320572,2020-05-10
78,85,1.11121706011851,0.103596994659414,0.920198870453021,0.947268339432343,1.03994720686446,1.10731988391826,1.17915054359962,1.28711506635978,1.32398941405368,2020-05-17
85,92,1.18368097334964,0.0982991944995401,0.999830509805154,1.02655620094171,1.11600885719457,1.18072316049789,1.2485510350531,1.3513947324633,1.38552752450765,2020-05-24
92,99,1.17696564045627,0.0876069892416017,1.01251641775711,1.03762100002413,1.1166537623917,1.17448225647843,1.23401083803769,1.3253994285486,1.35527434635774,2020-05-31
99,106,1.13986788172525,0.0768988984604524,0.99509102945906,1.01637428599248,1.0870338448343,1.138202902261,1.1904259893483,1.26932241740971,1.29724017291235,2020-06-07
106,113,1.0580145319061,0.0669609118669408,0.930932623143615,0.950843020762319,1.01183448667254,1.05676207861677,1.10241655341669,1.17044645376991,1.19382065982639,2020-06-14
113,120,0.997569380164308,0.0624526404800448,0.879328345467967,0.897827555972147,0.9547387760903,0.996491423744516,1.03901155201911,1.10246173551293,1.12328624725593,2020-06-21
120,127,0.975093050803583,0.0624536674605442,0.855921552274008,0.874459654693908,0.932288783272956,0.974004150466195,1.01629747298528,1.07929676249521,1.1018079442448,2020-06-28
127,134,0.995592974388463,0.0638820326941393,0.873883580691218,0.893012894381527,0.951774779439889,0.994238620875214,1.03753310703404,1.10257228518817,1.12456036186953,2020-07-05
134,141,1.00742638118823,0.0648872203445411,0.884597002688006,0.903790005226845,0.962711507012992,1.0057608145627,1.05004685461439,1.11641247836954,1.13878847295904,2020-07-12
141,148,0.963052108683289,0.0635829848478384,0.842617295314651,0.861188238031265,0.918991284356361,0.961936205530922,1.00552627785844,1.06915217705294,1.08941532702495,2020-07-19
148,155,1.05356453128722,0.0686524849079697,0.923652104195561,0.94341517836202,1.00639542052375,1.05207162622269,1.09932532944201,1.16915003303279,1.19150901915884,2020-07-26
155,162,1.03511769203081,0.0651769651523301,0.910698512554434,0.929655294152188,0.990385882701118,1.03401647140298,1.07804872424387,1.14513300606902,1.16712711145282,2020-08-02
162,169,0.948127658261957,0.0617874214197768,0.831865993141813,0.849242430721081,0.905567713252359,0.946805983623895,0.989168262298909,1.0523990918139,1.07214272129971,2020-08-09
169,176,1.04386059388697,0.0669441225993059,0.918078059033363,0.936421574357497,0.997594127773941,1.04267712476469,1.0881397025328,1.15673079698905,1.17888404189396,2020-08-16
