"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,30,NA,NA,NA,30,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,38,NA,NA,NA,38,NA,NA,NA
2020-03-31,41,NA,NA,NA,41,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,80,NA,NA,NA,80,NA,NA,NA
2020-04-08,82,NA,NA,NA,82,NA,NA,NA
2020-04-09,93,NA,NA,NA,93,NA,NA,NA
2020-04-10,100,NA,NA,NA,100,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,121,NA,NA,NA,121,NA,NA,NA
2020-04-14,132,NA,NA,NA,132,NA,NA,NA
2020-04-15,134,NA,NA,NA,134,NA,NA,NA
2020-04-16,141,NA,NA,NA,141,NA,NA,NA
2020-04-17,152,NA,NA,NA,152,NA,NA,NA
2020-04-18,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,173,NA,NA,NA,173,NA,NA,NA
2020-04-21,178,NA,NA,NA,178,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,199,NA,NA,NA,199,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,215,NA,NA,NA,215,NA,NA,NA
2020-04-28,219,NA,NA,NA,219,NA,NA,NA
2020-04-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-30,223,NA,NA,NA,223,NA,NA,NA
2020-05-01,234,NA,NA,NA,234,NA,NA,NA
2020-05-02,241,NA,NA,NA,241,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-04,271,NA,NA,NA,271,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,286,NA,NA,NA,286,NA,NA,NA
2020-05-07,293,NA,NA,NA,293,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,316,NA,NA,NA,316,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,344,NA,NA,NA,344,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,366,NA,NA,NA,366,NA,NA,NA
2020-05-15,380,NA,NA,NA,383,NA,NA,NA
2020-05-16,394,NA,NA,NA,397,NA,NA,NA
2020-05-17,404,NA,NA,NA,408,NA,NA,NA
2020-05-18,418,NA,NA,NA,421,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,457,NA,NA,NA,452,NA,NA,NA
2020-05-21,475,NA,NA,NA,464,NA,NA,NA
2020-05-22,497,NA,NA,NA,478,NA,NA,NA
2020-05-23,518,NA,NA,NA,492,NA,NA,NA
2020-05-24,545,NA,NA,NA,506,NA,NA,NA
2020-05-25,577,NA,NA,NA,524,NA,NA,NA
2020-05-26,609,NA,NA,NA,538,NA,NA,NA
2020-05-27,644,NA,NA,NA,552,NA,NA,NA
2020-05-28,683,NA,NA,NA,567,NA,NA,NA
2020-05-29,725,NA,NA,NA,581,NA,NA,NA
2020-05-30,777,NA,NA,NA,598,NA,NA,NA
2020-05-31,835,NA,NA,NA,614,NA,NA,NA
2020-06-01,906,NA,NA,NA,636,NA,NA,NA
2020-06-02,969,NA,NA,NA,652,NA,NA,NA
2020-06-03,1036,NA,NA,NA,667,NA,NA,NA
2020-06-04,1096,NA,NA,NA,676,NA,NA,NA
2020-06-05,1162,NA,NA,NA,691,NA,NA,NA
2020-06-06,1223,NA,NA,NA,701,NA,NA,NA
2020-06-07,1285,NA,NA,NA,709,NA,NA,NA
2020-06-08,1360,NA,NA,NA,722,NA,NA,NA
2020-06-09,1435,NA,NA,NA,732,NA,NA,NA
2020-06-10,1528,NA,NA,NA,752,NA,NA,NA
2020-06-11,1618,NA,NA,NA,762,NA,NA,NA
2020-06-12,1716,NA,NA,NA,777,NA,NA,NA
2020-06-13,1815,NA,NA,NA,795,NA,NA,NA
2020-06-14,1901,NA,NA,NA,805,NA,NA,NA
2020-06-15,1992,NA,NA,NA,821,NA,NA,NA
2020-06-16,2071,NA,NA,NA,825,NA,NA,NA
2020-06-17,2153,NA,NA,NA,832,NA,NA,NA
2020-06-18,2242,NA,NA,NA,840,NA,NA,NA
2020-06-19,2337,NA,NA,NA,848,NA,NA,NA
2020-06-20,2445,NA,NA,NA,858,NA,NA,NA
2020-06-21,2559,NA,NA,NA,869,NA,NA,NA
2020-06-22,2669,NA,NA,NA,875,NA,NA,NA
2020-06-23,2776,2776,1879,4270,881,881,881,881
2020-06-24,NA,2905,1943,4525,NA,894,887,910
2020-06-25,NA,3033,2005,4793,NA,906,892,936
