"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-03-30,38,NA,NA,NA,38,NA,NA,NA
2020-03-31,41,NA,NA,NA,41,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,96,NA,NA,NA,96,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-13,124,NA,NA,NA,124,NA,NA,NA
2020-04-14,135,NA,NA,NA,135,NA,NA,NA
2020-04-15,137,NA,NA,NA,137,NA,NA,NA
2020-04-16,144,NA,NA,NA,144,NA,NA,NA
2020-04-17,155,NA,NA,NA,155,NA,NA,NA
2020-04-18,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-20,182,NA,NA,NA,182,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,203,NA,NA,NA,203,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-04-27,241,NA,NA,NA,241,NA,NA,NA
2020-04-28,247,NA,NA,NA,247,NA,NA,NA
2020-04-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-30,263,NA,NA,NA,263,NA,NA,NA
2020-05-01,283,NA,NA,NA,283,NA,NA,NA
2020-05-02,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,305,NA,NA,NA,305,NA,NA,NA
2020-05-04,324,NA,NA,NA,324,NA,NA,NA
2020-05-05,335,NA,NA,NA,335,NA,NA,NA
2020-05-06,342,NA,NA,NA,342,NA,NA,NA
2020-05-07,352,NA,NA,NA,352,NA,NA,NA
2020-05-08,361,NA,NA,NA,361,NA,NA,NA
2020-05-09,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,388,NA,NA,NA,388,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,437,NA,NA,NA,437,NA,NA,NA
2020-05-15,459,NA,NA,NA,459,NA,NA,NA
2020-05-16,476,NA,NA,NA,476,NA,NA,NA
2020-05-17,489,NA,NA,NA,489,NA,NA,NA
2020-05-18,503,NA,NA,NA,503,NA,NA,NA
2020-05-19,521,NA,NA,NA,521,NA,NA,NA
2020-05-20,540,NA,NA,NA,540,NA,NA,NA
2020-05-21,554,NA,NA,NA,554,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,586,NA,NA,NA,586,NA,NA,NA
2020-05-24,607,NA,NA,NA,607,NA,NA,NA
2020-05-25,628,NA,NA,NA,628,NA,NA,NA
2020-05-26,646,NA,NA,NA,646,NA,NA,NA
2020-05-27,666,NA,NA,NA,666,NA,NA,NA
2020-05-28,688,NA,NA,NA,688,NA,NA,NA
2020-05-29,704,NA,NA,NA,704,NA,NA,NA
2020-05-30,722,NA,NA,NA,724,NA,NA,NA
2020-05-31,738,NA,NA,NA,741,NA,NA,NA
2020-06-01,764,NA,NA,NA,770,NA,NA,NA
2020-06-02,782,NA,NA,NA,795,NA,NA,NA
2020-06-03,798,NA,NA,NA,811,NA,NA,NA
2020-06-04,808,NA,NA,NA,821,NA,NA,NA
2020-06-05,825,NA,NA,NA,837,NA,NA,NA
2020-06-06,839,NA,NA,NA,849,NA,NA,NA
2020-06-07,852,NA,NA,NA,861,NA,NA,NA
2020-06-08,868,NA,NA,NA,876,NA,NA,NA
2020-06-09,885,NA,NA,NA,893,NA,NA,NA
2020-06-10,914,NA,NA,NA,922,NA,NA,NA
2020-06-11,929,NA,NA,NA,935,NA,NA,NA
2020-06-12,952,NA,NA,NA,957,NA,NA,NA
2020-06-13,977,NA,NA,NA,983,NA,NA,NA
2020-06-14,994,NA,NA,NA,999,NA,NA,NA
2020-06-15,1017,NA,NA,NA,1019,NA,NA,NA
2020-06-16,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-17,1046,NA,NA,NA,1043,NA,NA,NA
2020-06-18,1072,NA,NA,NA,1066,NA,NA,NA
2020-06-19,1091,NA,NA,NA,1080,NA,NA,NA
2020-06-20,1119,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1142,NA,NA,NA,1123,NA,NA,NA
2020-06-22,1162,NA,NA,NA,1137,NA,NA,NA
2020-06-23,1188,NA,NA,NA,1157,NA,NA,NA
2020-06-24,1212,NA,NA,NA,1174,NA,NA,NA
2020-06-25,1231,NA,NA,NA,1184,NA,NA,NA
2020-06-26,1255,NA,NA,NA,1195,NA,NA,NA
2020-06-27,1275,NA,NA,NA,1206,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1224,NA,NA,NA
2020-06-29,1327,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1349,NA,NA,NA,1243,NA,NA,NA
2020-07-01,1370,NA,NA,NA,1257,NA,NA,NA
2020-07-02,1396,NA,NA,NA,1268,NA,NA,NA
2020-07-03,1421,NA,NA,NA,1275,NA,NA,NA
2020-07-04,1452,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1478,NA,NA,NA,1299,NA,NA,NA
2020-07-06,1505,NA,NA,NA,1306,NA,NA,NA
2020-07-07,1534,NA,NA,NA,1314,NA,NA,NA
2020-07-08,1561,1561,1349,1894,1318,1318,1318,1318
2020-07-09,NA,1590,1365,1946,NA,1328,1323,1338
2020-07-10,NA,1619,1381,2001,NA,1337,1328,1356
2020-07-11,NA,1649,1398,2057,NA,1346,1333,1372
2020-07-12,NA,1679,1414,2115,NA,1353,1337,1386
2020-07-13,NA,1710,1431,2174,NA,1359,1340,1399
2020-07-14,NA,1741,1448,2235,NA,1365,1343,1410
2020-07-15,NA,1773,1465,2298,NA,1369,1345,1419
2020-07-16,NA,1806,1482,2363,NA,1373,1347,1426
2020-07-17,NA,1839,1499,2429,NA,1375,1348,1431
2020-07-18,NA,1873,1517,2498,NA,1377,1349,1434
2020-07-19,NA,1907,1535,2568,NA,1377,1349,1435
