"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-02,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-09,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-16,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-23,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-30,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-06,3163,NA,NA,NA,3163,NA,NA,NA
2020-09-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-27,3354,NA,NA,NA,3354,NA,NA,NA
2020-10-04,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-11,3442,NA,NA,NA,3442,NA,NA,NA
2020-10-18,3497,NA,NA,NA,3497,NA,NA,NA
2020-10-25,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-01,3604,NA,NA,NA,3604,NA,NA,NA
2020-11-08,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-15,3761,NA,NA,NA,3761,NA,NA,NA
2020-11-22,3875,NA,NA,NA,3877,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3974,NA,NA,NA
2020-12-06,4079,NA,NA,NA,4077,NA,NA,NA
2020-12-13,4149,NA,NA,NA,4145,NA,NA,NA
2020-12-20,4216,NA,NA,NA,4209,NA,NA,NA
2020-12-27,4283,NA,NA,NA,4269,NA,NA,NA
2021-01-03,4376,NA,NA,NA,4353,NA,NA,NA
2021-01-10,4502,NA,NA,NA,4458,NA,NA,NA
2021-01-17,4635,NA,NA,NA,4544,NA,NA,NA
2021-01-24,4751,4751,4619,4938,4574,4574,4574,4574
2021-01-31,NA,4884,4712,5130,NA,4578,4577,4580
