"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,590,NA,NA,NA,590,NA,NA,NA
2020-05-31,774,NA,NA,NA,774,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-23,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-30,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-01,4219,NA,NA,NA,4219,NA,NA,NA
2020-11-08,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-15,4494,NA,NA,NA,4494,NA,NA,NA
2020-11-22,4668,NA,NA,NA,4668,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5182,NA,NA,NA,5182,NA,NA,NA
2020-12-20,5312,NA,NA,NA,5312,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-10,5978,NA,NA,NA,5978,NA,NA,NA
2021-01-17,6283,NA,NA,NA,6283,NA,NA,NA
2021-01-24,6612,NA,NA,NA,6612,NA,NA,NA
2021-01-31,6960,NA,NA,NA,6960,NA,NA,NA
2021-02-07,7400,NA,NA,NA,7400,NA,NA,NA
2021-02-14,7822,NA,NA,NA,7822,NA,NA,NA
2021-02-21,8283,NA,NA,NA,8283,NA,NA,NA
2021-02-28,8726,NA,NA,NA,8726,NA,NA,NA
2021-03-07,9348,NA,NA,NA,9348,NA,NA,NA
2021-03-14,9895,NA,NA,NA,9895,NA,NA,NA
2021-03-21,10406,NA,NA,NA,10406,NA,NA,NA
2021-03-28,10842,NA,NA,NA,10842,NA,NA,NA
2021-04-04,11247,NA,NA,NA,11247,NA,NA,NA
2021-04-11,11604,NA,NA,NA,11604,NA,NA,NA
2021-04-18,11842,NA,NA,NA,11842,NA,NA,NA
2021-04-25,12082,NA,NA,NA,12082,NA,NA,NA
2021-05-02,12330,NA,NA,NA,12330,NA,NA,NA
2021-05-09,12547,NA,NA,NA,12547,NA,NA,NA
2021-05-16,12788,NA,NA,NA,12788,NA,NA,NA
2021-05-23,12995,NA,NA,NA,12995,NA,NA,NA
2021-05-30,13209,NA,NA,NA,13209,NA,NA,NA
2021-06-06,13398,NA,NA,NA,13398,NA,NA,NA
2021-06-13,13577,NA,NA,NA,13577,NA,NA,NA
2021-06-20,13735,NA,NA,NA,13735,NA,NA,NA
2021-06-27,13847,NA,NA,NA,13847,NA,NA,NA
2021-07-04,13965,NA,NA,NA,13965,NA,NA,NA
2021-07-11,14066,NA,NA,NA,14066,NA,NA,NA
2021-07-18,14166,NA,NA,NA,14166,NA,NA,NA
2021-07-25,14247,NA,NA,NA,14247,NA,NA,NA
2021-08-01,14304,NA,NA,NA,14304,NA,NA,NA
2021-08-08,14347,NA,NA,NA,14347,NA,NA,NA
2021-08-15,14379,NA,NA,NA,14379,NA,NA,NA
2021-08-22,14417,NA,NA,NA,14417,NA,NA,NA
2021-08-29,14448,NA,NA,NA,14448,NA,NA,NA
2021-09-05,14476,NA,NA,NA,14476,NA,NA,NA
2021-09-12,14498,NA,NA,NA,14496,NA,NA,NA
2021-09-19,14518,NA,NA,NA,14514,NA,NA,NA
2021-09-26,14532,NA,NA,NA,14528,NA,NA,NA
2021-10-03,14553,NA,NA,NA,14546,NA,NA,NA
2021-10-10,14563,NA,NA,NA,14559,NA,NA,NA
2021-10-17,14581,14581,14552,14632,14565,14565,14565,14565
2021-10-24,NA,14594,14556,14657,NA,14565,14565,14566
