"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-07,462,NA,NA,NA,462,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,835,NA,NA,NA,835,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-26,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-09,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-16,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-23,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-13,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-20,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-27,1708,NA,NA,NA,1708,NA,NA,NA
2020-10-04,1756,NA,NA,NA,1756,NA,NA,NA
2020-10-11,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-18,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-25,1833,NA,NA,NA,1833,NA,NA,NA
2020-11-01,1848,NA,NA,NA,1848,NA,NA,NA
2020-11-08,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-15,1889,NA,NA,NA,1889,NA,NA,NA
2020-11-22,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-29,1963,NA,NA,NA,1963,NA,NA,NA
2020-12-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-12-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-12-20,2121,NA,NA,NA,2121,NA,NA,NA
2020-12-27,2164,NA,NA,NA,2164,NA,NA,NA
2021-01-03,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-10,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-17,2375,NA,NA,NA,2375,NA,NA,NA
2021-01-24,2461,NA,NA,NA,2461,NA,NA,NA
2021-01-31,2592,NA,NA,NA,2592,NA,NA,NA
2021-02-07,2724,NA,NA,NA,2724,NA,NA,NA
2021-02-14,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-21,2966,NA,NA,NA,2966,NA,NA,NA
2021-02-28,3125,NA,NA,NA,3124,NA,NA,NA
2021-03-07,3312,NA,NA,NA,3298,NA,NA,NA
2021-03-14,3573,NA,NA,NA,3530,NA,NA,NA
2021-03-21,3875,NA,NA,NA,3793,NA,NA,NA
2021-03-28,4134,NA,NA,NA,4006,NA,NA,NA
2021-04-04,4416,NA,NA,NA,4233,NA,NA,NA
2021-04-11,4682,NA,NA,NA,4437,NA,NA,NA
2021-04-18,4931,NA,NA,NA,4609,NA,NA,NA
2021-04-25,5122,5122,4981,5312,4690,4690,4690,4690
2021-05-02,NA,5369,5200,5592,NA,4691,4691,4691
