"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08164652467187,0.263087546254363,0.632935728953171,0.69055152162111,0.893674948554732,1.05892923479599,1.24578015071541,1.54850140733872,1.65855824171684,2020-04-05
15,22,0.927429906640655,0.237591911406494,0.519957605381894,0.571809096073231,0.758772504231056,0.908318829324108,1.07474397285886,1.34881546747473,1.44397308530386,2020-04-12
22,29,1.25093670586054,0.29573374467503,0.73800731141816,0.808431060040014,1.04089939807685,1.22674214046464,1.4359484099633,1.77288383183272,1.89655945743582,2020-04-19
29,36,1.13111377463103,0.238580201111174,0.71247140161488,0.769469899999001,0.962921271767145,1.11490696293061,1.28251970953282,1.55015013024445,1.64509650533339,2020-04-26
36,43,1.27428415465775,0.237289772109285,0.850315159957944,0.911749782307936,1.10841485856505,1.25883294780308,1.425850076681,1.68872590319656,1.77946699413983,2020-05-03
43,50,1.34625096330285,0.204267444996321,0.978885035115124,1.03132511097948,1.20286926978775,1.33560805257113,1.47558353437366,1.70177905234552,1.78128613954543,2020-05-10
50,57,1.14871127349041,0.153850058663996,0.86654675410437,0.906591596998138,1.04197666651468,1.14175463165248,1.24710077735961,1.41509278421843,1.47147121768947,2020-05-17
57,64,1.0194275878284,0.135719248892411,0.770702031957957,0.80622516991124,0.925051350150507,1.01344509147987,1.10764602084545,1.25335253530548,1.30026522485196,2020-05-24
64,71,1.24070784768033,0.143960890023825,0.975764705228385,1.01351133659572,1.14083782665491,1.23554804924496,1.33467269295647,1.48575841186126,1.53842871665855,2020-05-31
71,78,1.14413648497752,0.119655251119102,0.922078096853173,0.955071141205893,1.06066560829246,1.14057249323332,1.22295822065236,1.34773984648236,1.39003157257717,2020-06-07
78,85,1.08660099347728,0.105828103176602,0.888750837175601,0.918619501162757,1.013933943405,1.08321306629563,1.15583867003815,1.26668275796333,1.30433549970499,2020-06-14
85,92,0.931035275537616,0.0941949167398072,0.755374249003187,0.781865627492152,0.865740458770791,0.928353393903986,0.992376028035636,1.09093572617831,1.12454849407783,2020-06-21
92,99,1.07578332371936,0.106912964781765,0.876930107060023,0.90585662605094,1.00223036800162,1.07227342076998,1.14596625253907,1.25740138368759,1.29500881587681,2020-06-28
99,106,1.16987545542772,0.105008564849027,0.973759912384898,1.0043226963493,1.097025537449,1.16626507909083,1.23893917848218,1.34828288815666,1.38663527868058,2020-07-05
106,113,1.00779534636464,0.0870181839778671,0.846376245389121,0.87008398148507,0.948064007464872,1.00444645938763,1.06451754339289,1.15622181781935,1.18785142392506,2020-07-12
113,120,0.906544979398212,0.0847331641456132,0.747177704546303,0.770859325777145,0.84849912285343,0.903978491143698,0.961928255803931,1.05043010413255,1.07989777780495,2020-07-19
120,127,0.954698716690414,0.0935564998018091,0.779764029916421,0.805596832267762,0.889990172366137,0.951710047642383,1.01588407988811,1.11330774525503,1.14611772950527,2020-07-26
127,134,0.936220208547464,0.096051817883796,0.758158474223473,0.78450926535703,0.869559854071812,0.933001483632059,0.999369017267523,1.09977093852136,1.13281807894285,2020-08-02
134,141,1.01338660963769,0.105567039017289,0.816552531213509,0.846178960594059,0.940532139799825,1.00933005875539,1.0827180939333,1.19298162399499,1.22878882900624,2020-08-09
141,148,0.933695207169229,0.100139769170788,0.749237142560128,0.775470508636244,0.864239222641173,0.929897682663256,0.999386402818571,1.10523557872587,1.13938580499963,2020-08-16
148,155,0.922545657355142,0.108891616192808,0.720132559573942,0.750865754770096,0.847251718029977,0.918180129528758,0.993114588035958,1.10903162869206,1.14832328527316,2020-08-23
155,162,0.94762884901126,0.115793463280336,0.73289413283847,0.76524679770766,0.867706674119106,0.942491237504182,1.02295985733435,1.14578583512371,1.18832777998054,2020-08-30
162,169,1.00167253644099,0.124881205277781,0.770539884240352,0.80452867709068,0.914957116047713,0.996978913656371,1.08344110869534,1.21393838112097,1.25880654878358,2020-09-06
169,176,0.996167897878751,0.123862941842587,0.766797247063581,0.800891041719162,0.910514970707925,0.991795079516528,1.07644912650524,1.20789538538582,1.25125543273093,2020-09-13
176,183,1.00902217922064,0.127546581614539,0.77560768736196,0.809987394868292,0.919701524248433,1.0034487758824,1.09217617607637,1.22689885142558,1.27291037779884,2020-09-20
183,190,0.989089334686311,0.124747472322103,0.759117318716995,0.792951753707477,0.902014404929018,0.984411930832147,1.07052514385128,1.20175089336758,1.24644818437737,2020-09-27
190,197,0.95410103488901,0.126503378102754,0.722710092640698,0.755266473640277,0.866679837082093,0.948553931132235,1.03630027522065,1.1707060346751,1.21673623007729,2020-10-04
197,204,0.940615130320756,0.13031858928018,0.702234325086086,0.737407136768649,0.849746001362297,0.934927573216406,1.02453130919602,1.16482403738303,1.21395056907118,2020-10-11
204,211,0.992733818872245,0.141555647633151,0.735406692324952,0.772721552528949,0.892925994200311,0.986044754218342,1.08443221307658,1.23690749257078,1.28969801638645,2020-10-18
211,218,1.11534244689239,0.150068360055715,0.841310097537841,0.880757964392068,1.01085161397616,1.10911386092791,1.21260373048216,1.37236057835227,1.4252699568222,2020-10-25
218,225,0.986172754432392,0.132849223987025,0.744586786198144,0.779691014006328,0.893004422927153,0.980379885534247,1.07204088179888,1.21419540001988,1.26367744918288,2020-11-01
225,232,1.05630283694758,0.142223488427608,0.793225999562074,0.832876361309351,0.956986379910953,1.05029805399133,1.1490629925657,1.29821281540287,1.35308551187066,2020-11-08
232,239,1.18915992124576,0.141600844505795,0.928009054719994,0.966850603599567,1.09063705533224,1.18356595093711,1.28088450939883,1.43153682770232,1.48198345515361,2020-11-15
239,246,1.03329344064596,0.119769440007981,0.812702550206809,0.844630153585503,0.950832752879503,1.02813075466212,1.11164770268273,1.23799724411731,1.28031655864472,2020-11-22
