"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-07,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,996,NA,NA,NA,996,NA,NA,NA
2020-06-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-28,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-12,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-19,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-26,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-27,2816,NA,NA,NA,2816,NA,NA,NA
2020-10-04,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-11,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-18,3053,NA,NA,NA,3053,NA,NA,NA
2020-10-25,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-01,3208,NA,NA,NA,3208,NA,NA,NA
2020-11-08,3288,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3387,NA,NA,NA,3387,NA,NA,NA
2020-11-22,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-29,3612,NA,NA,NA,3612,NA,NA,NA
2020-12-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-12-13,3863,NA,NA,NA,3863,NA,NA,NA
2020-12-20,3990,NA,NA,NA,3990,NA,NA,NA
2020-12-27,4122,NA,NA,NA,4122,NA,NA,NA
2021-01-03,4270,NA,NA,NA,4270,NA,NA,NA
2021-01-10,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-17,4576,NA,NA,NA,4576,NA,NA,NA
2021-01-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-31,4839,NA,NA,NA,4839,NA,NA,NA
2021-02-07,4959,NA,NA,NA,4959,NA,NA,NA
2021-02-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-02-21,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-28,5550,NA,NA,NA,5550,NA,NA,NA
2021-03-07,5929,NA,NA,NA,5929,NA,NA,NA
2021-03-14,6386,NA,NA,NA,6386,NA,NA,NA
2021-03-21,6833,NA,NA,NA,6833,NA,NA,NA
2021-03-28,7212,NA,NA,NA,7212,NA,NA,NA
2021-04-04,7508,NA,NA,NA,7507,NA,NA,NA
2021-04-11,7764,NA,NA,NA,7761,NA,NA,NA
2021-04-18,7981,NA,NA,NA,7976,NA,NA,NA
2021-04-25,8223,NA,NA,NA,8214,NA,NA,NA
2021-05-02,8467,NA,NA,NA,8448,NA,NA,NA
2021-05-09,8717,NA,NA,NA,8672,NA,NA,NA
2021-05-16,8970,NA,NA,NA,8865,NA,NA,NA
2021-05-23,9224,NA,NA,NA,8958,NA,NA,NA
2021-05-30,9497,9497,9354,9689,8974,8974,8974,8974
2021-06-06,NA,9770,9577,10027,NA,8987,8985,8990
