"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0815249700264,0.264424214645313,0.629086877310578,0.685980564397565,0.89359236801516,1.0601361332505,1.24621102005533,1.54459940036574,1.65989348476147,2020-04-05
15,22,0.928993424165181,0.238844841744488,0.52102501612108,0.57284269141745,0.758560213149874,0.908906371579439,1.07799050821786,1.35388186824157,1.44989540896656,2020-04-12
22,29,1.25120413104483,0.293950897878991,0.744287885954427,0.812463478843513,1.04242869192313,1.22899837578198,1.43557067893537,1.76751978471507,1.89067322111281,2020-04-19
29,36,1.1310131451478,0.239106642583813,0.715276784986303,0.768964729976131,0.962155023093148,1.11295513009419,1.28267205840452,1.54793425869763,1.64632175104524,2020-04-26
36,43,1.27402770963835,0.236116158813799,0.850839218584065,0.910578498248162,1.10780625649419,1.25958297618729,1.42458070659413,1.687245873059,1.77406890174021,2020-05-03
43,50,1.34833709754922,0.203119068757567,0.980371967543046,1.0329842606085,1.20601385607677,1.3382275941265,1.47905868195063,1.69967119414445,1.77623037739625,2020-05-10
50,57,1.14863085048721,0.15388489608527,0.868138769314241,0.908501065126452,1.04146405442865,1.14096948925329,1.24791154893996,1.412989398925,1.46979976895861,2020-05-17
57,64,1.01925807158886,0.135046259137774,0.771094060191557,0.806916275120625,0.925286506530852,1.01362141850846,1.10649022313988,1.25092843710663,1.30089171709411,2020-05-24
64,71,1.24129960780589,0.144806290774539,0.973731090570973,1.01173697203544,1.14040609090746,1.23633109838658,1.33559277199134,1.48751303818654,1.53838199218685,2020-05-31
71,78,1.14469267417822,0.119001186773457,0.923793326073945,0.956254624028206,1.06238873164352,1.14012963755614,1.22242135429492,1.34790667385359,1.38845216224844,2020-06-07
78,85,1.08632660200215,0.10553942374371,0.888053975399434,0.918611417213224,1.01352190139472,1.08312075152166,1.15530591863493,1.26517700626352,1.30189917265084,2020-06-14
