"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-02,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-09,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-16,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-20,2716,NA,NA,NA,2716,NA,NA,NA
2020-09-27,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-04,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-11,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-18,3046,NA,NA,NA,3046,NA,NA,NA
2020-10-25,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-01,3201,NA,NA,NA,3201,NA,NA,NA
2020-11-08,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-15,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-22,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-06,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-13,3859,NA,NA,NA,3859,NA,NA,NA
2020-12-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-27,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-03,4271,NA,NA,NA,4271,NA,NA,NA
2021-01-10,4446,NA,NA,NA,4446,NA,NA,NA
2021-01-17,4583,NA,NA,NA,4583,NA,NA,NA
2021-01-24,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-31,4851,NA,NA,NA,4851,NA,NA,NA
2021-02-07,4972,NA,NA,NA,4972,NA,NA,NA
2021-02-14,5110,NA,NA,NA,5110,NA,NA,NA
2021-02-21,5299,NA,NA,NA,5299,NA,NA,NA
2021-02-28,5581,NA,NA,NA,5581,NA,NA,NA
2021-03-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-03-14,6441,NA,NA,NA,6441,NA,NA,NA
2021-03-21,6900,NA,NA,NA,6900,NA,NA,NA
2021-03-28,7284,NA,NA,NA,7284,NA,NA,NA
2021-04-04,7591,NA,NA,NA,7591,NA,NA,NA
2021-04-11,7842,NA,NA,NA,7842,NA,NA,NA
2021-04-18,8065,NA,NA,NA,8065,NA,NA,NA
2021-04-25,8317,NA,NA,NA,8317,NA,NA,NA
2021-05-02,8590,NA,NA,NA,8590,NA,NA,NA
2021-05-09,8896,NA,NA,NA,8896,NA,NA,NA
2021-05-16,9266,NA,NA,NA,9266,NA,NA,NA
2021-05-23,9634,NA,NA,NA,9634,NA,NA,NA
2021-05-30,10049,NA,NA,NA,10049,NA,NA,NA
2021-06-06,10533,NA,NA,NA,10533,NA,NA,NA
2021-06-13,10989,NA,NA,NA,10989,NA,NA,NA
2021-06-20,11351,NA,NA,NA,11351,NA,NA,NA
2021-06-27,11612,NA,NA,NA,11612,NA,NA,NA
2021-07-04,11830,NA,NA,NA,11830,NA,NA,NA
2021-07-11,11990,NA,NA,NA,11990,NA,NA,NA
2021-07-18,12116,NA,NA,NA,12116,NA,NA,NA
2021-07-25,12226,NA,NA,NA,12226,NA,NA,NA
2021-08-01,12306,NA,NA,NA,12306,NA,NA,NA
2021-08-08,12392,NA,NA,NA,12392,NA,NA,NA
2021-08-15,12457,NA,NA,NA,12457,NA,NA,NA
2021-08-22,12531,NA,NA,NA,12531,NA,NA,NA
2021-08-29,12583,NA,NA,NA,12583,NA,NA,NA
2021-09-05,12630,NA,NA,NA,12630,NA,NA,NA
2021-09-12,12683,NA,NA,NA,12683,NA,NA,NA
2021-09-19,12733,NA,NA,NA,12733,NA,NA,NA
2021-09-26,12772,NA,NA,NA,12772,NA,NA,NA
2021-10-03,12816,NA,NA,NA,12816,NA,NA,NA
2021-10-10,12865,NA,NA,NA,12865,NA,NA,NA
2021-10-17,12919,NA,NA,NA,12919,NA,NA,NA
2021-10-24,12953,NA,NA,NA,12953,NA,NA,NA
2021-10-31,12997,NA,NA,NA,12997,NA,NA,NA
2021-11-07,13045,NA,NA,NA,13045,NA,NA,NA
2021-11-14,13095,NA,NA,NA,13095,NA,NA,NA
2021-11-21,13140,NA,NA,NA,13140,NA,NA,NA
2021-11-28,13181,NA,NA,NA,13181,NA,NA,NA
2021-12-05,13220,NA,NA,NA,13220,NA,NA,NA
2021-12-12,13254,NA,NA,NA,13254,NA,NA,NA
2021-12-19,13295,NA,NA,NA,13295,NA,NA,NA
2021-12-26,13379,NA,NA,NA,13379,NA,NA,NA
2022-01-02,13492,NA,NA,NA,13492,NA,NA,NA
2022-01-09,13686,NA,NA,NA,13685,NA,NA,NA
2022-01-16,13893,NA,NA,NA,13891,NA,NA,NA
2022-01-23,14104,NA,NA,NA,14098,NA,NA,NA
2022-01-30,14252,NA,NA,NA,14239,NA,NA,NA
2022-02-06,14382,NA,NA,NA,14355,NA,NA,NA
2022-02-13,14497,NA,NA,NA,14442,NA,NA,NA
2022-02-20,14601,NA,NA,NA,14503,NA,NA,NA
2022-02-27,14706,NA,NA,NA,14537,NA,NA,NA
2022-03-06,14796,14796,14685,14954,14554,14554,14554,14554
2022-03-13,NA,14897,14757,15096,NA,14561,14559,14564
