"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.49710895565149,0.796985863224377,1.21105255310841,1.36752911350157,1.92267261526973,2.40500875004605,2.96771005593318,3.95150586359173,4.30964750557778,2020-03-09
62,67,1.84493257861436,0.615907827081149,0.855719639665676,0.971264505092097,1.40186589888292,1.77162954626535,2.20910462826855,2.96519901569827,3.24319405020631,2020-03-10
63,68,1.83474518535533,0.553774530448317,0.926091531091665,1.03396995046267,1.43776170762731,1.7754651300447,2.16833037438516,2.83019924886677,3.07771985330303,2020-03-11
64,69,1.57390478452679,0.467808356497162,0.800745804752725,0.894765172662358,1.239126307155,1.52660404630435,1.85478397349701,2.4216169300825,2.63177927384556,2020-03-12
65,70,1.87226956836931,0.483420314486942,1.0525730799357,1.15990592020177,1.53031932464445,1.82674378692529,2.16772329757708,2.72875727137834,2.94342805633903,2020-03-13
66,71,1.79368897809684,0.447906970673058,1.03485037874176,1.13354934739971,1.47420473787757,1.75485101263273,2.07074296357008,2.58806846791397,2.7817712826239,2020-03-14
67,72,1.97488074753316,0.444994479085119,1.20446050072944,1.30875882850452,1.65943233644631,1.93952013725168,2.25192105662629,2.76008090960654,2.94587763680349,2020-03-15
68,73,2.23347123398397,0.451496919577871,1.43831530584213,1.54906069918122,1.91495808821689,2.20309492055858,2.5144413424509,3.0254549812291,3.20832823773245,2020-03-16
69,74,2.14117351409231,0.420216877480658,1.40772924122639,1.51044541987923,1.8448281722109,2.11082829722972,2.40312722922904,2.88372938180394,3.05307094098413,2020-03-17
70,75,1.98641314841152,0.379825739465009,1.32466855862568,1.4139959181362,1.71758559177933,1.95771193404531,2.22314017911546,2.65750886562233,2.80736540379279,2020-03-18
71,76,1.52162415126534,0.301729230008151,0.996897952855133,1.06596555963537,1.30803146828692,1.49908605547147,1.70920237429581,2.05426359068496,2.18112476555348,2020-03-19
72,77,1.31201022701829,0.255615741861843,0.866260189474391,0.925345979943605,1.13246881497918,1.29417698342094,1.4707145014675,1.76133397767978,1.86394324484136,2020-03-20
73,78,1.29578446019378,0.236891010912432,0.877607767858556,0.93370462171259,1.12862649600558,1.28096896235753,1.44601933747598,1.70630068888852,1.79940855227975,2020-03-21
74,79,1.46563988335747,0.239128681064769,1.0415139585176,1.09926285661567,1.29723708607432,1.45018368728252,1.61719935298781,1.88347486992087,1.97388595685835,2020-03-22
75,80,1.45424878415879,0.230419580591092,1.04126359578209,1.09987666587497,1.29244217474204,1.44037230104837,1.6003908012179,1.85535604370225,1.94222028372325,2020-03-23
76,81,1.55573405668332,0.230932681938375,1.13744953754172,1.19914832196925,1.39463154116458,1.54201721404342,1.7046229082997,1.95512492363596,2.04104475631834,2020-03-24
77,82,1.52649307518013,0.221965964554397,1.12554772703492,1.18244903064637,1.37100138504183,1.51490837103965,1.67057927496424,1.91026246928538,1.98994467969586,2020-03-25
78,83,1.44688265233449,0.208716340228878,1.0678148037386,1.12158136739635,1.30126377468139,1.43625887206435,1.58252710976125,1.806577468088,1.88664586486493,2020-03-26
79,84,1.27159169536676,0.185968023535479,0.932358763853395,0.983159135152038,1.14201547149895,1.26158100524326,1.39051086875359,1.59593397644919,1.66574096377663,2020-03-27
80,85,1.01127931814127,0.15752803747848,0.727761653258514,0.767029535550481,0.900345359784214,1.00255135075773,1.11127819185039,1.28546749868322,1.34517292522036,2020-03-28
81,86,0.872601681444029,0.140588263519942,0.619336658492997,0.65514540496956,0.774438054503156,0.864857671776304,0.962414989279385,1.11815305877442,1.16943752505181,2020-03-29
82,87,0.728413841991721,0.127165843833557,0.500683082674464,0.532331030159608,0.638760572102861,0.720889701690915,0.809537603416158,0.951038727479242,0.99802067804339,2020-03-30
83,88,0.76590010572697,0.131343912229223,0.530459114673497,0.563775638323915,0.67375308348736,0.757848685797696,0.849676919178578,0.993326262561689,1.04380019760742,2020-03-31
