"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,63,NA,NA,NA,63,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,108,NA,NA,NA,108,NA,NA,NA
2020-03-25,113,NA,NA,NA,113,NA,NA,NA
2020-03-26,119,NA,NA,NA,119,NA,NA,NA
2020-03-27,125,NA,NA,NA,125,NA,NA,NA
2020-03-28,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-03-30,141,NA,NA,NA,141,NA,NA,NA
2020-03-31,147,NA,NA,NA,147,NA,NA,NA
2020-04-01,158,NA,NA,NA,158,NA,NA,NA
2020-04-02,161,NA,NA,NA,161,NA,NA,NA
2020-04-03,168,NA,NA,NA,168,NA,NA,NA
2020-04-04,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,181,NA,NA,NA,181,NA,NA,NA
2020-04-06,187,NA,NA,NA,187,NA,NA,NA
2020-04-07,190,NA,NA,NA,190,NA,NA,NA
2020-04-08,194,NA,NA,NA,194,NA,NA,NA
2020-04-09,197,NA,NA,NA,197,NA,NA,NA
2020-04-10,204,NA,NA,NA,204,NA,NA,NA
2020-04-11,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-13,217,NA,NA,NA,217,NA,NA,NA
2020-04-14,227,NA,NA,NA,227,NA,NA,NA
2020-04-15,234,NA,NA,NA,234,NA,NA,NA
2020-04-16,238,NA,NA,NA,238,NA,NA,NA
2020-04-17,250,NA,NA,NA,250,NA,NA,NA
2020-04-18,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-20,272,NA,NA,NA,272,NA,NA,NA
2020-04-21,279,NA,NA,NA,279,NA,NA,NA
2020-04-22,288,NA,NA,NA,288,NA,NA,NA
2020-04-23,290,NA,NA,NA,290,NA,NA,NA
2020-04-24,296,NA,NA,NA,296,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
