"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.48483395507751,0.781270063733588,1.20726223091681,1.36197844661394,1.9213833260156,2.40224408096844,2.95624125760567,3.89094421788278,4.22909364976149,2020-03-09
62,67,1.8371027601018,0.605967644256342,0.861051114379781,0.975592160328812,1.40467687038329,1.76648164595163,2.19216472548234,2.9446157838566,3.22997020754389,2020-03-10
63,68,1.82232862206662,0.548102456508347,0.92358401855691,1.03437410232435,1.42880792533524,1.76424629071873,2.14827255225618,2.81406265042147,3.05665357833423,2020-03-11
64,69,1.56791588327683,0.462554820778702,0.803204396066713,0.897274586112134,1.23573168006456,1.51908023866335,1.85046596622068,2.40193592207737,2.59730674871481,2020-03-12
65,70,1.86133442683457,0.474949830555913,1.05419775880928,1.15802275409437,1.52157683628006,1.8201996377862,2.1533110733076,2.70470469462806,2.91395198983339,2020-03-13
66,71,1.78659247266095,0.44357730309553,1.03615311834313,1.12910430438642,1.47014523656609,1.74808092759927,2.05736360903095,2.58002192940936,2.76238910444397,2020-03-14
67,72,1.96907970881919,0.443518803874308,1.20445130627286,1.30551292795645,1.65353480482311,1.93283083647172,2.24819837599269,2.7501761037349,2.93697213563681,2020-03-15
68,73,2.2276018487849,0.446452344851774,1.44634565333991,1.55547587212843,1.91232665465885,2.19530092060017,2.5054622829983,3.01402685082394,3.18771699973158,2020-03-16
69,74,2.12645240100349,0.414308073171951,1.40119781364444,1.5017067665476,1.83344099515098,2.09678408474207,2.38590604246166,2.85419282310154,3.02028726731489,2020-03-17
70,75,1.97870080391338,0.375365928692302,1.32035314413426,1.41168563180315,1.71537275398659,1.95168661771291,2.21204195904496,2.64310509105707,2.79025739016711,2020-03-18
71,76,1.51326573137378,0.29806276058963,0.990431156268321,1.06291007236491,1.30253367317231,1.49166459836436,1.70039865413496,2.03690257121429,2.159569604256,2020-03-19
72,77,1.30485138351194,0.253835065927723,0.864187338415428,0.921998798930515,1.12552648463945,1.2854851322113,1.46377449194411,1.7492392384891,1.85392815278122,2020-03-20
73,78,1.28995711544822,0.234934041297106,0.875599263544361,0.933867403943351,1.12403331945753,1.27370424758499,1.43830231169303,1.70161190042922,1.7940580727108,2020-03-21
74,79,1.46126084293102,0.238334646586821,1.03378372762605,1.09336658113421,1.2948760415107,1.44680260284873,1.61272286412374,1.87374932020226,1.96727778275337,2020-03-22
75,80,1.4520040008593,0.229050835666341,1.03995916161138,1.09993050931766,1.29179148787076,1.43811616960477,1.59798063628557,1.85080162702195,1.93814291078645,2020-03-23
76,81,1.52227963566536,0.227331333066762,1.1115347899762,1.17048887887252,1.36458243596681,1.50980560651319,1.66802790084431,1.91359715117791,2.00550421609613,2020-03-24
77,82,1.49375644466002,0.217960671761495,1.0990405957779,1.1557792072426,1.3428026869347,1.48270755916943,1.63293625323564,1.87193623504974,1.95484919983058,2020-03-25
78,83,1.4232621305757,0.205026172360002,1.05449908776874,1.10666631803932,1.27895739752973,1.41259556618034,1.55580406378478,1.77632693333151,1.85212588358678,2020-03-26
79,84,1.25164983681538,0.184505230303343,0.920062570450416,0.968240658662891,1.12132924935307,1.24091644774826,1.36979391152608,1.57139653756569,1.64280683211583,2020-03-27
80,85,0.999224484553837,0.156512149540946,0.718357595681206,0.757762713844322,0.889285136647981,0.991134396231423,1.09820283632541,1.27208664231714,1.32855230777685,2020-03-28
81,86,0.861747705189321,0.140442758250601,0.607738243729499,0.643841787317231,0.763788442799972,0.854406607137665,0.951539300458743,1.10547371885328,1.15823527149187,2020-03-29
82,87,0.740128247349857,0.128577401018967,0.510341353617,0.543326773903335,0.649095579768165,0.731916418925597,0.822016437178151,0.964131209102409,1.01439190657977,2020-03-30
83,88,0.780158198920976,0.132869921058079,0.542085948019419,0.575389706679119,0.687582262614385,0.772100218285488,0.864918740243405,1.01208177120971,1.06142345435461,2020-03-31
84,89,0.91382202897784,0.148942491534181,0.646493607919005,0.684776333752831,0.809446806136837,0.90582471153521,1.00917741731393,1.17368352427659,1.22955098219062,2020-04-01
85,90,0.893917011587762,0.151133795965775,0.622817526371067,0.66026164605659,0.787966528250574,0.885462161560714,0.991061863991366,1.15535360209018,1.21224123192523,2020-04-02
86,91,0.962372033274491,0.159333532875627,0.67600627952845,0.715210028576417,0.850570246020818,0.953161099451556,1.06460065496861,1.23752086438268,1.30003048381416,2020-04-03
87,92,1.04278469315945,0.167930267660222,0.737983723279985,0.781207123387886,0.925433995836532,1.03441660038206,1.15061073698915,1.33199605394214,1.39708359444175,2020-04-04
88,93,1.0828538386455,0.170738050465525,0.773779011837885,0.816676784219862,0.963173378535138,1.07397558535715,1.1931924561588,1.37613341847107,1.44226413536569,2020-04-05
89,94,1.08650540644125,0.172934977132724,0.772438109293329,0.817094918601667,0.964911744330227,1.07801002660752,1.19846532884249,1.38598426724871,1.45062149280908,2020-04-06
90,95,0.887175877049488,0.154099888344975,0.608815885508041,0.649212081073274,0.779678662074677,0.878132500293526,0.986177096797783,1.15356880000561,1.21179024399354,2020-04-07
91,96,0.880628186651073,0.153384649396648,0.606878388694505,0.645477899544811,0.772963007699049,0.871206587727818,0.97864568225455,1.14803610776561,1.20624807738836,2020-04-08
92,97,0.781738583528234,0.146097735664912,0.522541715161998,0.558943953202613,0.678817858900638,0.77228809341984,0.874697125828689,1.03836369194434,1.09431586412171,2020-04-09
93,98,0.805726559501943,0.151494451695118,0.537040441120312,0.574717654654001,0.698668987532147,0.796106681259207,0.901100281663004,1.07118766716351,1.131313275916,2020-04-10
94,99,0.784054823780795,0.151216997763538,0.51544771205426,0.553008051847309,0.677120530685271,0.774485797842161,0.880769114224344,1.04890162141399,1.106960301315,2020-04-11
95,100,0.799245237597118,0.158333880811492,0.519889841779055,0.557913986207282,0.68712619958089,0.788549253593222,0.899948097216445,1.07883557136343,1.14160398541904,2020-04-12
96,101,0.878563468553047,0.17056414358282,0.574841619942559,0.616826493110494,0.758514704037432,0.867943370688406,0.986030046608071,1.17575870313285,1.24249345455531,2020-04-13
97,102,1.16697446914364,0.202061126749617,0.805258310137674,0.856436896216038,1.02566143499322,1.15558384094451,1.29682219970333,1.52074298940177,1.59854095991551,2020-04-14
98,103,1.24170310590161,0.21151885579848,0.863798594631741,0.914835886598399,1.09350723455424,1.2298392942844,1.37734110846846,1.60750874283873,1.68754323562578,2020-04-15
99,104,1.13179147059046,0.2017313244317,0.772965003177037,0.823550478693636,0.988496731832762,1.11976116452053,1.26004289598651,1.4836544584144,1.55785122469635,2020-04-16
100,105,1.37233631034314,0.21820410382295,0.978941014994351,1.03451918621039,1.21888259096549,1.36076104222273,1.51313662339511,1.75024086152148,1.82979948361344,2020-04-17
101,106,1.41290961002525,0.217617604494791,1.01675214213891,1.07486709863554,1.26085297769568,1.40101544722622,1.5533652772403,1.78983895439556,1.87054969645301,2020-04-18
102,107,1.30604032789432,0.204021875860655,0.935993065760864,0.987349209045469,1.16250440152534,1.29639291272048,1.43721418378407,1.65814218905754,1.73442216116376,2020-04-19
103,108,1.19611558391465,0.189211170696105,0.855608986945301,0.904316729712015,1.06423610711162,1.18519298789676,1.31807794337472,1.5252475785581,1.59553778871122,2020-04-20
104,109,1.20740682499707,0.185332295108557,0.872398186490168,0.919790853224178,1.07817477342874,1.19648647103639,1.32572165175691,1.52942773846654,1.59752091086814,2020-04-21
105,110,1.28117847129269,0.184518139877436,0.946231729470001,0.993668946666666,1.15353619520231,1.27226531272593,1.39879371677282,1.60071288780772,1.67102639698789,2020-04-22
106,111,0.980735585478677,0.157884835365052,0.696854259191782,0.736017317651317,0.870167114603032,0.972070613590375,1.08224366145237,1.25234444590527,1.3133693728923,2020-04-23
107,112,0.900739039235605,0.14940388874942,0.633847365320908,0.670671154215686,0.794783660920954,0.892415769663124,0.997828063275683,1.16002549786959,1.21393276104055,2020-04-24
108,113,1.00775414110748,0.156879708409533,0.723541292224743,0.764961472444457,0.898190998637706,0.999356464214397,1.10891735476666,1.2801402449464,1.33886137980909,2020-04-25
109,114,1.06371173099339,0.161074348333105,0.77010161238137,0.814976470041076,0.950755000515856,1.05614586454576,1.16702958809649,1.34265202729467,1.40206725214986,2020-04-26
110,115,1.12478911919707,0.165860447416737,0.824185545622758,0.866656730803157,1.00873055016665,1.11734457401789,1.23048048825862,1.41296457345433,1.47464402058727,2020-04-27
111,116,1.10059990452402,0.16463456986041,0.803202915053216,0.844177645839791,0.985159729755963,1.09260276902681,1.20665370532751,1.38385252244952,1.44508160878297,2020-04-28
112,117,1.1568260290625,0.167095687876872,0.851484226839842,0.895787335632464,1.03973650524951,1.14957162010986,1.26480766995317,1.44346310692293,1.50734004377733,2020-04-29
113,118,1.22443734924477,0.170019473942366,0.913787989658786,0.9592202806401,1.1063940003627,1.2168439224618,1.33315930846642,1.51700121636654,1.57673233727319,2020-04-30
114,119,1.21464334852872,0.167351215331255,0.908509914464217,0.953652191013812,1.0989318588517,1.20594236390348,1.32235973360355,1.50359115203673,1.56389193365415,2020-05-01
115,120,1.06140642870892,0.154988955729011,0.779620226010466,0.819092536961207,0.953603532403105,1.05350666686414,1.16192240759442,1.32893460987627,1.38601537866988,2020-05-02
