"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0786523388436,0.262464426319008,0.62584992693571,0.684985861567578,0.892213937862873,1.0573083817874,1.24194777318636,1.54525000253569,1.65182642127142,2020-04-05
15,22,0.927244207253963,0.238484966420687,0.520371530272644,0.571677070079561,0.75835475249809,0.907118832865126,1.07416807268457,1.35216008036242,1.45266774124527,2020-04-12
22,29,1.25294156832378,0.295811682290434,0.739940625831615,0.807643568729442,1.04414790960523,1.23064330772367,1.43650111368544,1.77232759579492,1.88987326476831,2020-04-19
29,36,1.12942777572774,0.236801667971003,0.713433908639087,0.771997795466719,0.961547470980742,1.11293863384435,1.27764581188092,1.54422278804715,1.64112743422753,2020-04-26
36,43,1.27594309669441,0.236923199295259,0.855090246177166,0.912375782128826,1.1088121734848,1.26058985382831,1.42708842132744,1.68858505320176,1.77910731778494,2020-05-03
43,50,1.34496785563277,0.203031694557633,0.976584331373954,1.02813052406111,1.20446347004818,1.33429806217726,1.47543390126858,1.69447382684695,1.77624494256265,2020-05-10
50,57,1.1473898649508,0.153516676020778,0.866198609497335,0.907588613709537,1.04069010350461,1.14032731786616,1.24606360682376,1.41199050935398,1.46786673948919,2020-05-17
57,64,1.01976767536693,0.135028466994068,0.771173861159167,0.807239917879394,0.926216797038272,1.01367604012885,1.10691578707013,1.25148818025322,1.30015616116399,2020-05-24
64,71,1.24001575359169,0.14434592540116,0.973503253768507,1.01327880842516,1.13974443642956,1.23407336374461,1.33370679290046,1.4864608557341,1.54047543713806,2020-05-31
71,78,1.14317887441387,0.118916140720725,0.9230196511554,0.955420731676495,1.06075557317824,1.13885821910726,1.22025744166403,1.34673726599515,1.38815476927981,2020-06-07
78,85,1.08686297932357,0.105621336927381,0.890715714161109,0.920419488262622,1.01337497564867,1.08316384273916,1.15542068349,1.26811562815886,1.3042408337165,2020-06-14
