"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08008563166409,0.262672117567697,0.624715161360373,0.685736140522683,0.893419228511099,1.060384836002,1.24409464982923,1.54004944759228,1.64791383473367,2020-04-05
15,22,0.930213260622888,0.239953732023007,0.520017187626021,0.572685307136739,0.759600114318608,0.908812268088651,1.07999994036627,1.35519655751677,1.45653596772941,2020-04-12
22,29,1.25210721365185,0.294338004347848,0.743633030384087,0.809143657367686,1.043029477417,1.22975045575878,1.43879640267513,1.77056425978131,1.88987064914099,2020-04-19
29,36,1.13046326770193,0.237007008103365,0.715527386108471,0.773105448481944,0.961371305148069,1.11380131298263,1.27972758754129,1.54803822588222,1.64226566983458,2020-04-26
36,43,1.27540667544574,0.238813327289768,0.850698003477504,0.909871081078871,1.10682988268915,1.26087884496963,1.42656044784722,1.69264954663847,1.7855468788174,2020-05-03
43,50,1.34410834370016,0.202275997508137,0.978379461807849,1.03044579216393,1.2016574654943,1.33367101083645,1.47461770821115,1.6924920414433,1.76952025206928,2020-05-10
50,57,1.14665911723202,0.153442098452561,0.864733230207704,0.906571268019446,1.04022525196013,1.13949518109815,1.24467732318878,1.41175901733423,1.46650573079834,2020-05-17
57,64,1.01881091139755,0.135288266982707,0.772184399044821,0.808256343952749,0.92461096221237,1.01229704720544,1.10655242871738,1.25192380786684,1.3020108609013,2020-05-24
64,71,1.2399430137769,0.142896470968883,0.976668252797419,1.01442579039402,1.14062463963848,1.23421054931733,1.33349388571699,1.48415553198318,1.53397549868569,2020-05-31
71,78,1.14442992575753,0.119090648667893,0.922528940383156,0.955508332336666,1.06193398310497,1.14062614909561,1.22244017509414,1.34806215990843,1.39072174782078,2020-06-07
78,85,1.08650942772312,0.106483774892718,0.886329046674154,0.917285994800898,1.01286049821352,1.08305387231294,1.15595821152986,1.26673812455853,1.30439191979676,2020-06-14
85,92,0.930118748793881,0.0942198859003832,0.754496279975408,0.78007184707729,0.865519776475869,0.926752738358125,0.991911427401892,1.09032552616482,1.12334075114241,2020-06-21
92,99,1.07675731153703,0.106863115902285,0.877582929767226,0.906937882591699,1.00290324047898,1.07316921803468,1.14744544962354,1.25676645633284,1.29474814787113,2020-06-28
99,106,1.1621317378764,0.103000382991039,0.968627984974468,0.997871455197419,1.0908965780416,1.15896527200375,1.22941356076036,1.33717367673625,1.37187255163071,2020-07-05
106,113,1.01345768628133,0.087626825800942,0.848464141040717,0.873608784411212,0.952919786673707,1.0113009792482,1.0714811542126,1.16015228926123,1.19126182522308,2020-07-12
113,120,0.909054659332221,0.0849266848518246,0.750745762895035,0.774018880492062,0.85020694963192,0.90629084392322,0.964977140551796,1.05329299761366,1.0821705071597,2020-07-19
120,127,0.955432804499933,0.0938642945275949,0.779837856741764,0.806113101094461,0.890899686876225,0.952124696984656,1.01674174455153,1.11552782320023,1.14838491844981,2020-07-26
127,134,0.935158268602179,0.0961385567771024,0.756290614433854,0.782674526637923,0.868247715589907,0.932043793960434,0.998730602202143,1.09817347158377,1.13254545688746,2020-08-02
134,141,1.01418012394132,0.105495970771408,0.817618874660791,0.847485241708505,0.941126801673876,1.01049748343079,1.08305330996482,1.19457627715418,1.23047096237396,2020-08-09
141,148,0.933704942536444,0.100812215283808,0.747233559272814,0.775036247227135,0.863377858410863,0.929532656638115,1.0004296433673,1.10574392310371,1.14076846575295,2020-08-16
148,155,0.923207436851499,0.108816708320209,0.721561837098963,0.752317116192826,0.847658916358147,0.918671025413197,0.993612148114331,1.10936123006113,1.14854845647088,2020-08-23
155,162,0.948235353119543,0.116033834266689,0.735226821829681,0.766237318398153,0.867547713085177,0.943188344429889,1.02412064246473,1.14674081863293,1.18754910509672,2020-08-30
162,169,1.00062003474354,0.124806019936647,0.771582666730159,0.805068414293106,0.913696429709408,0.994685152137174,1.08197713958501,1.21518684338281,1.2595929975802,2020-09-06
169,176,0.995543007687591,0.124995959756088,0.766264540056302,0.799110653357106,0.908504476985157,0.99036471015981,1.07645592365328,1.20933031554118,1.25616171681307,2020-09-13
176,183,1.00835079828832,0.127817390861653,0.773998090209357,0.808237231723719,0.919955912182392,1.00233753570389,1.09166120039402,1.22776907596416,1.27405466085034,2020-09-20
183,190,0.989950707673104,0.12493586750413,0.758656523007535,0.793401460312142,0.903271215875142,0.985030763766462,1.0704243952402,1.20328069131629,1.25053594751324,2020-09-27
190,197,0.954266089884484,0.12697974606723,0.721580666563867,0.754418194689745,0.866021494758107,0.948363373771756,1.0361899611945,1.17189203328609,1.2186964780689,2020-10-04
197,204,0.941515575471911,0.13077068979901,0.701167019235421,0.73696245504597,0.851027965153254,0.935598087929921,1.02588415738543,1.16766159422391,1.21568052113372,2020-10-11
204,211,0.994548497792884,0.141800315670482,0.735232472745196,0.772934057017113,0.896172999657526,0.988221126325316,1.08575649666944,1.23845279056301,1.29199868639197,2020-10-18
211,218,1.11563586745496,0.151849944454603,0.838509702774262,0.878835604860193,1.00949327290132,1.10755397533577,1.21438230593522,1.37623987084584,1.42955328923266,2020-10-25
218,225,0.986022068634263,0.132830091513064,0.74336988773201,0.777631691162878,0.8939018213108,0.980191538756224,1.07135571784966,1.21351895369561,1.26451007596624,2020-11-01
225,232,1.05731442848682,0.14363922770451,0.79649017921064,0.834540522256108,0.956862512482419,1.05029865857851,1.15031972677674,1.3053288124277,1.35973980168136,2020-11-08
232,239,1.16623438219402,0.140679557171641,0.904136034964293,0.945027971151894,1.06829283686562,1.1608615628102,1.25782556800285,1.40631397558473,1.45601730252071,2020-11-15
