"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.47789956495809,0.784844650481551,1.20256259304382,1.35411322354264,1.91650923112149,2.38671657469294,2.94707818647678,3.9072641789181,4.2586932377153,2020-03-09
62,67,1.82577231255376,0.603061751432483,0.859485149689068,0.974424389755208,1.38653954725435,1.75396448555279,2.18322282551939,2.93375873710906,3.19506291727057,2020-03-10
63,68,1.81356652085826,0.545034585430416,0.92238634239928,1.02985185532259,1.42573340124561,1.75387876109058,2.14037224852359,2.79922287299904,3.04348227956028,2020-03-11
64,69,1.56322696532171,0.464227076845309,0.798002334392619,0.892425057035946,1.22788357179369,1.51566253169597,1.84464729056975,2.39931306627406,2.60156053564992,2020-03-12
65,70,1.85792033926757,0.475306205400067,1.05357218151508,1.15322251615248,1.5186919482608,1.81550904029834,2.14830748696171,2.70566767188802,2.90264789268035,2020-03-13
66,71,1.78031507627821,0.44149898202719,1.02902481652264,1.12703850210183,1.46530865445358,1.74132113577811,2.05159338248784,2.56241457398684,2.74542733910169,2020-03-14
67,72,1.96363820967474,0.440045382215895,1.2053614337436,1.30732161898449,1.65192641141181,1.92850553389201,2.2367864486481,2.74610328242587,2.93017024916648,2020-03-15
68,73,2.22167221155371,0.45018604216001,1.43789130102001,1.54388096307608,1.90390759611894,2.1881194423928,2.50039932737874,3.01843064946363,3.19883950693688,2020-03-16
69,74,2.12094774332818,0.412392134584545,1.40336505025994,1.49630850162202,1.8303893948238,2.09060125037876,2.37762008377264,2.84587553420405,3.01742193811793,2020-03-17
70,75,1.97331075020357,0.372772338225323,1.3177131191631,1.4119613581864,1.71068360823258,1.94584432213563,2.20798633920455,2.62886316572068,2.77367817989632,2020-03-18
71,76,1.50874496756387,0.295957184610769,0.992620436117989,1.0615044633798,1.29958496105407,1.48719111249026,1.69511779188989,2.02929934029762,2.14569959356279,2020-03-19
72,77,1.3011436158795,0.252101796369637,0.862636866591991,0.921048284498154,1.12291913673605,1.28156906511791,1.45850124006355,1.74288761155454,1.84768204579843,2020-03-20
73,78,1.28611998195017,0.234383907877185,0.870440008597082,0.927887467271906,1.12088132613221,1.27019517101748,1.43497634912632,1.69635148347405,1.78576026268698,2020-03-21
74,79,1.45564391499033,0.237610763756573,1.02920777323251,1.09019849956493,1.28835112458386,1.443058547814,1.60603505729843,1.86609204463175,1.9583425845758,2020-03-22
75,80,1.44893424670912,0.228441330571465,1.03837573087513,1.09649399462497,1.28865875158204,1.43511302922654,1.59522029897193,1.84728368362296,1.93059193222067,2020-03-23
76,81,1.52043685792888,0.227631716669613,1.10944505862657,1.16731996482751,1.36107177837718,1.50785250102618,1.66667570394168,1.91528682176902,2.00172756896144,2020-03-24
77,82,1.49313963763295,0.218749572286174,1.09817178385249,1.1553351746976,1.34070683003179,1.48112054837226,1.6328680514033,1.87018841858211,1.95623815206037,2020-03-25
78,83,1.42165799311286,0.204076620356665,1.05021413889635,1.10453167779736,1.27968912182,1.41267463077153,1.55288573274886,1.77396997011473,1.84915301037826,2020-03-26
79,84,1.25030536075554,0.183244468126459,0.918119202055269,0.965919102298677,1.1219981792565,1.24150239696267,1.36879551208923,1.56695264049414,1.63549115175657,2020-03-27
80,85,0.99658072855964,0.155522263667511,0.716050406811218,0.755948861676142,0.888047644392008,0.988123602622669,1.09624944928893,1.26605210850797,1.32430550803416,2020-03-28
81,86,0.858824213961427,0.139763213107126,0.608356288347785,0.643366364923245,0.761447419060899,0.850730943663607,0.947347608274948,1.1005100043411,1.15411448597779,2020-03-29
82,87,0.739334049899508,0.128367810892304,0.510034703563559,0.541964104035107,0.64938311485558,0.73189781139883,0.820965732242653,0.962799741287351,1.01304898526378,2020-03-30
83,88,0.77980154640337,0.133958362269586,0.53795889505283,0.57295824975158,0.686034417665302,0.772118994068438,0.864757624980845,1.01365564955913,1.06276864487906,2020-03-31
84,89,0.914192038357996,0.148765643197994,0.645252354279258,0.684730543356079,0.809342075971113,0.905803340718732,1.0099276373934,1.17303671403776,1.22693737039468,2020-04-01
85,90,0.895568182207808,0.151846487314837,0.624081910120987,0.663186271963569,0.788817605111907,0.886439093670819,0.992213094026482,1.16085754218914,1.21685076446316,2020-04-02
86,91,0.962732844595573,0.159229391990753,0.67741800311439,0.718259897694935,0.850885758046498,0.95333341317898,1.06492601327717,1.240665934526,1.29948509718406,2020-04-03
87,92,1.04451296141743,0.168443019805233,0.741606096534826,0.783153798648343,0.926915436256845,1.03594471907378,1.15093832652805,1.33801553583617,1.3998205273087,2020-04-04
88,93,1.0851084056367,0.172142618085438,0.775135918121459,0.817605287470955,0.964476917014525,1.07592497499758,1.19528851437397,1.38342465901075,1.44945280842136,2020-04-05
89,94,1.08564931478499,0.172777404095188,0.771766669794036,0.817144753092313,0.965580090081682,1.07571932909448,1.19608561706703,1.3861126608662,1.44994344686518,2020-04-06
90,95,0.887365044138776,0.154561358969813,0.610714571455119,0.650045028945301,0.779491166242892,0.877310375524205,0.985954152283921,1.1571912900233,1.21502446643293,2020-04-07
91,96,0.881863576689777,0.154082797041718,0.607279438296062,0.646056840037508,0.773465423294058,0.872886884169934,0.978861627454587,1.14923361351683,1.20920576907173,2020-04-08
92,97,0.780401845941816,0.144916218467636,0.523039911304938,0.556952305961202,0.678229996866424,0.771133511712075,0.873307062954866,1.0321081864543,1.08927754427259,2020-04-09
93,98,0.805739197911675,0.14913016536422,0.539373446579227,0.577938437430442,0.701035900753704,0.796549441647667,0.900263591084227,1.06463957018801,1.12235851196932,2020-04-10
