"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
1.60705459632408,0.948910049679787,4.3634168151397,2020-03-22
1.79273966425839,1.10896307775942,4.2205918698591,2020-03-23
1.97612910632502,1.26040151770695,4.27707696995814,2020-03-24
2.65961224901141,1.61595797346158,7.05974398390308,2020-03-25
4.97023060419854,2.42535687052213,-158.734638797868,2020-03-26
6.41689890609601,2.83925073590001,-26.2600276063744,2020-03-28
9.06498444133835,3.37622317295468,-13.5145724568794,2020-03-29
10.8979765384902,3.68651454081229,-11.5579598335361,2020-03-30
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-31
15.1288430969654,4.25978854416135,-9.82530669058184,2020-04-01
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-02
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-03
10.1657852535768,3.94764974360561,-17.9846028998898,2020-04-04
8.93813256290504,3.82016516083838,-27.0464262035255,2020-04-05
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-06
14.1254691864071,4.72957218327058,-14.436748397768,2020-04-07
18.5304542796458,5.23252053844595,-12.0829774920692,2020-04-08
23.6648456915158,5.65577682020346,-10.8720290138449,2020-04-10
24.3049054476057,5.75036434317318,-10.951349024563,2020-04-11
27.0250370362911,5.95186026567816,-10.6671928603295,2020-04-13
18.7809071563849,5.50503973617044,-13.3696404622014,2020-04-14
15.9293191736844,5.2924931686332,-15.878589934383,2020-04-15
15.1777631698192,5.27284232844063,-17.4031239606422,2020-04-16
14.156307798249,5.22235160799314,-20.0894608909755,2020-04-17
15.5024074771789,5.49037253956989,-18.9556833559227,2020-04-18
15.4925250273278,5.55524882140003,-19.7790574336819,2020-04-19
16.7830876934368,5.79384218478543,-18.8275482699539,2020-04-20
18.9928257372652,6.12808411977114,-17.3571617899545,2020-04-21
18.223680947654,6.12397568123678,-18.7696559288467,2020-04-22
17.5148377422584,6.10989229449395,-20.3207101147718,2020-04-25
17.6275928171966,6.20702472829938,-21.1003095293191,2020-04-26
17.7328300154872,6.30097987775687,-21.8937269273664,2020-04-27
17.8312769687382,6.3919636403236,-22.7018007578948,2020-04-28
17.9235703412428,6.48016189831844,-23.5253827729194,2020-04-29
16.6615484139654,6.394862703299,-27.6952562800674,2020-04-30
13.4049847369298,5.92848275660105,-52.0694105086051,2020-05-01
13.4513885134628,6.01269365502686,-57.5691740994907,2020-05-02
13.57579184234,6.12032081545839,-63.1990948574054,2020-05-03
14.5972851261326,6.41545598808498,-53.6344881054329,2020-05-04
14.2334037199421,6.43512108491142,-68.1602614507843,2020-05-05
13.6126906370281,6.37923235824644,-103.891679274626,2020-05-06
14.7973960358577,6.71876758158455,-74.1146081029599,2020-05-07
14.3179595521384,6.70904663166826,-108.863460196194,2020-05-08
15.7294328641847,7.09114571036666,-72.9269193046611,2020-05-09
13.9073920870916,6.77763656051604,-280.518069593076,2020-05-10
14.5814262669106,7.02062718421344,-195.264971752733,2020-05-11
15.2950431253593,7.27370543103334,-151.99922275359,2020-05-12
14.9025617392449,7.26360224809556,-300.409369138845,2020-05-13
17.967586963083,8.02189313247827,-75.5451566672653,2020-05-14
18.3675701476911,8.18546640108484,-75.8935875132173,2020-05-15
19.1031624251859,8.42119415626905,-71.6470784690347,2020-05-16
18.9551329111119,8.47817526396624,-81.0088405289702,2020-05-17
19.5984123237424,8.68550640189817,-76.9348215070463,2020-05-18
20.0314641821606,8.85925629693198,-77.2137900276191,2020-05-19
19.1601279487651,8.77404647602616,-105.194554842351,2020-05-20
19.08134787584,8.83955429195553,-121.460961733252,2020-05-21
20.4741564174222,9.20821666345508,-92.2341593955128,2020-05-22
23.992838055308,9.95450854595429,-58.6894211784165,2020-05-23
26.7119125486162,10.4890588247015,-48.9902581340109,2020-05-24
23.0521638336509,9.95621061345328,-73.4145419216973,2020-05-25
20.9330028901311,9.6172556197398,-119.416552486456,2020-05-26
20.4103846357262,9.58797416844262,-160.111975075854,2020-05-27
19.3973900741302,9.44325872507431,-366.885358490931,2020-05-28
20.5070059848217,9.78824648485054,-218.444023896497,2020-05-29
17.7547333471146,9.19758126443179,250.870640655722,2020-05-30
16.7110959445095,8.99100900451258,117.309657956619,2020-05-31
14.1592730420268,8.27740351883358,48.7488744578276,2020-06-01
14.1544158628953,8.35051796760349,46.261131320903,2020-06-02
17.3116696252232,9.44981030331898,102.435104888693,2020-06-03
21.4898269182359,10.6686176672014,-1606.66076882048,2020-06-04
29.6150535009326,12.472438584416,-79.2816094167135,2020-06-05
28.3744316766195,12.3299613748137,-94.4609175149259,2020-06-06
26.5356146307192,12.0525866634247,-132.150118603119,2020-06-07
27.2017716488719,12.2718088552102,-126.066388003116,2020-06-08
26.8680530548098,12.2904463052261,-145.012548062423,2020-06-09
25.4514181523801,12.0716820726996,-236.608952764622,2020-06-10
23.3646582569522,11.66627415439,-11768.2797541436,2020-06-11
20.4559066351642,10.9712414544866,150.144942092095,2020-06-12
19.8511760272074,10.8776419585809,112.940458575855,2020-06-13
21.2822786220352,11.3787748299503,163.273463528634,2020-06-14
25.6852456610478,12.6198669341649,-741.796394250691,2020-06-15
32.7335078844221,14.2147972516934,-108.347117174572,2020-06-16
40.166200670857,15.5552644667365,-69.071694614727,2020-06-17
40.8983814859837,15.7513614938543,-68.6372036899382,2020-06-18
40.6696716345659,15.797511728531,-70.8764566844298,2020-06-19
35.9322371755961,15.1116156101996,-95.2663480703311,2020-06-20
32.0862263024712,14.4665745777086,-147.620824401267,2020-06-21
27.9642397487174,13.6474166322801,-577.012967245939,2020-06-22
25.8961155123038,13.2135766801307,635.31576015683,2020-06-23
26.4200124980609,13.4360271193056,772.485805134385,2020-06-24
27.2650403909697,13.7369341448334,1731.61914278801,2020-06-25
31.5567137338504,14.8409642294815,-250.859767859292,2020-06-26
34.7380094854416,15.598893524388,-153.413676957221,2020-06-27
36.0378765846391,15.9491516214728,-139.121356704141,2020-06-28
37.3125703414041,16.2802055037556,-128.046580394014,2020-06-29
