"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,624,NA,NA,NA,624,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-07,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-02,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-27,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3206,NA,NA,NA,3206,NA,NA,NA
2020-11-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-15,3386,NA,NA,NA,3386,NA,NA,NA
2020-11-22,3488,NA,NA,NA,3488,NA,NA,NA
2020-11-29,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-06,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-13,3862,NA,NA,NA,3862,NA,NA,NA
2020-12-20,3989,NA,NA,NA,3989,NA,NA,NA
2020-12-27,4121,NA,NA,NA,4121,NA,NA,NA
2021-01-03,4269,NA,NA,NA,4269,NA,NA,NA
2021-01-10,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-17,4575,NA,NA,NA,4575,NA,NA,NA
2021-01-24,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-31,4838,NA,NA,NA,4838,NA,NA,NA
2021-02-07,4957,NA,NA,NA,4957,NA,NA,NA
2021-02-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-02-21,5277,NA,NA,NA,5277,NA,NA,NA
2021-02-28,5557,NA,NA,NA,5557,NA,NA,NA
2021-03-07,5942,NA,NA,NA,5942,NA,NA,NA
2021-03-14,6405,NA,NA,NA,6405,NA,NA,NA
2021-03-21,6856,NA,NA,NA,6856,NA,NA,NA
2021-03-28,7239,NA,NA,NA,7239,NA,NA,NA
2021-04-04,7542,NA,NA,NA,7542,NA,NA,NA
2021-04-11,7798,NA,NA,NA,7798,NA,NA,NA
2021-04-18,8021,NA,NA,NA,8021,NA,NA,NA
2021-04-25,8273,NA,NA,NA,8273,NA,NA,NA
2021-05-02,8545,NA,NA,NA,8544,NA,NA,NA
2021-05-09,8840,NA,NA,NA,8837,NA,NA,NA
2021-05-16,9170,NA,NA,NA,9164,NA,NA,NA
2021-05-23,9437,NA,NA,NA,9425,NA,NA,NA
2021-05-30,9746,NA,NA,NA,9717,NA,NA,NA
2021-06-06,10035,NA,NA,NA,9958,NA,NA,NA
2021-06-13,10266,NA,NA,NA,10059,NA,NA,NA
2021-06-20,10481,10481,10342,10638,10068,10068,10068,10068
2021-06-27,NA,10715,10527,10922,NA,10083,10080,10086
