"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57288047403481,0.263203134759031,1.1053946040991,1.16956620462079,1.389121752257,1.55746172910805,1.73956743178129,2.03310445629431,2.13451195986908,2020-03-22
78,85,1.22860294709831,0.169267371847718,0.923236791562705,0.96616124340417,1.11103443255803,1.21867697948922,1.33764189298498,1.52173257871194,1.58522093601502,2020-03-29
85,92,1.02372240216925,0.135147207338136,0.77404369330205,0.811738427243903,0.92953943619177,1.01835227426101,1.11208873795702,1.25460270516543,1.30384918252857,2020-04-05
92,99,0.925290089077826,0.129496269574197,0.690098139640117,0.721885312968648,0.83510945814659,0.919639582106657,1.00905878417239,1.1474539128906,1.19534820458357,2020-04-12
99,106,1.10205174674416,0.149851934129766,0.830918047624074,0.868283893971222,0.996971996603608,1.09517428741176,1.19921056849605,1.3597219398882,1.41463777555646,2020-04-19
106,113,1.10702502595881,0.138971641249806,0.850397867185218,0.886751591295303,1.01021774375691,1.10131436219324,1.19721812578148,1.34545256939952,1.39583046670377,2020-04-26
113,120,1.01473838696052,0.126210065146119,0.784082051884007,0.816254464346476,0.927363078172367,1.00922638004831,1.09645002604229,1.23283507069663,1.2775490528631,2020-05-03
120,127,1.11984833652279,0.12945116942819,0.880045536798491,0.916099130204546,1.03064616136537,1.11473704810117,1.20407680611029,1.34027699262284,1.38733904857619,2020-05-10
127,134,1.09903829856732,0.119291218866261,0.87817098637929,0.911255534394234,1.01632500089104,1.09448263947916,1.17729381456053,1.30240566516229,1.34393459028417,2020-05-17
134,141,1.02303989252242,0.10808914339229,0.820788346186646,0.851477584705825,0.948594403861857,1.01935279821022,1.09385470200689,1.20609178925124,1.24503121368089,2020-05-24
141,148,1.15214064403295,0.112828905547655,0.941262371762698,0.973512503865543,1.07400728109029,1.14845266372431,1.22614753268052,1.34368966366802,1.38276676389704,2020-05-31
148,155,1.16167070211893,0.102074323159686,0.969848183320977,0.99959755389811,1.09167854036828,1.15789210718413,1.22866047765693,1.3352866544285,1.37031386722832,2020-06-07
155,162,1.08396736406853,0.0891750495404604,0.917295533220823,0.941997871581044,1.0223206478392,1.08132141139418,1.14299267722082,1.23459725158876,1.26429961108804,2020-06-14
162,169,0.963707428526056,0.0796928505296633,0.813809931079807,0.836428796156211,0.909012684741108,0.961324863299,1.01624924554215,1.09858214480198,1.12663277924845,2020-06-21
169,176,1.0433948054888,0.0864775124411515,0.881466154386515,0.905719855017784,0.983748456813009,1.04119649843237,1.10005090701493,1.18945763696985,1.22068008626902,2020-06-28
176,183,1.13508913216252,0.0859996016178435,0.973965810050407,0.997476871779912,1.07572075540199,1.13281822097125,1.19258681268076,1.28020191740538,1.31021071345176,2020-07-05
183,190,1.02943190361671,0.0749775296509164,0.888298368244449,0.908919094304743,0.977962500057588,1.02772388382511,1.07910416972411,1.15597630982368,1.18203657096781,2020-07-12
190,197,0.934210642027661,0.0713587071227883,0.799790555608972,0.819825504526856,0.884936764245809,0.932193876935619,0.981176547161052,1.05501893550617,1.07907340056143,2020-07-19
197,204,0.96813948714158,0.076520404398844,0.824516997584164,0.845917698326398,0.915353373297343,0.966261316447709,1.01847468694478,1.09749239578639,1.12351180802578,2020-07-26
204,211,0.957950461301093,0.0784930409043029,0.810046264780256,0.833259947529394,0.903437402785325,0.956195375391553,1.00980093925841,1.09063445939032,1.11792124957236,2020-08-02
211,218,1.01860842617822,0.0830678524390158,0.863237016363607,0.88616925371418,0.961173405393612,1.01638199272617,1.07358871879109,1.15775706878454,1.18660861378067,2020-08-09
218,225,0.99428571209486,0.0807475915985931,0.842062417582233,0.866232625184665,0.938407305991844,0.991715773891885,1.0473394933068,1.13115608118863,1.15945036416727,2020-08-16
225,232,0.882167934771994,0.0793105451979497,0.734095814186256,0.755943255760789,0.827318202030745,0.879580026639978,0.934416730106894,1.01721177395465,1.04511794837103,2020-08-23
232,239,0.943453497338369,0.0914531524742235,0.772529304765659,0.798283401261771,0.880190775779429,0.940653766104369,1.00352428665666,1.09814564737725,1.13118245153102,2020-08-30
239,246,0.995738093146948,0.0949655028858273,0.818004882785601,0.845100447977099,0.929851211555324,0.992187345622444,1.05866459297921,1.15628324138586,1.19027087574778,2020-09-06
246,253,0.974805373637093,0.0950280538254932,0.796505906297935,0.823825685544129,0.909351365796873,0.971616208757691,1.03722136773856,1.13591901302076,1.16772127208024,2020-09-13
253,260,1.00630585987719,0.0978911101180995,0.822805747131593,0.851123540055427,0.9382021677629,1.00284568846519,1.07076497905526,1.17170709055923,1.20602718798045,2020-09-20
260,267,1.00815336018656,0.0980341015382158,0.825027771206893,0.851954032868237,0.94018652430615,1.00500208924921,1.07255889928984,1.17474453267187,1.21003758080287,2020-09-27
267,274,0.980967838394243,0.0973131959484232,0.80042702668704,0.826542544866266,0.91380865967356,0.977358571107506,1.04472583510156,1.14717503154131,1.18100295444111,2020-10-04
274,281,0.971578021566363,0.0995140038938059,0.785087724902437,0.812921618810935,0.903033988114001,0.968412243211838,1.035983213939,1.14097238245023,1.17682643983674,2020-10-11
281,288,0.948083269721881,0.101310246946555,0.760513610339539,0.787933894310541,0.877517145241861,0.944602650467714,1.01441770877308,1.1207345810117,1.15520182120543,2020-10-18
288,295,1.00488116796103,0.106868327414206,0.805695167409368,0.836153232216391,0.931095377029413,1.00068849160066,1.0743095924523,1.18792283689885,1.22698906994037,2020-10-25
295,302,1.01084330562149,0.107294107870185,0.812979985645667,0.841325352943553,0.936869843817855,1.00733290877903,1.0798808610198,1.19402521947849,1.232146772962,2020-11-01
302,309,1.03142881511349,0.107669837883759,0.830063622951744,0.859914296251432,0.957207476092054,1.02813769285761,1.10151104932508,1.21438778749458,1.25224003209036,2020-11-08
309,316,1.11801157181009,0.109679195874449,0.914254755733802,0.943686487302097,1.0416667254339,1.11471787268306,1.19040241760295,1.30303977040048,1.34382958450826,2020-11-15
316,323,1.07587259634767,0.100203025635015,0.888166463685382,0.916723446057686,1.00700549333234,1.07269051697919,1.14205403327412,1.24470153165773,1.28087577465819,2020-11-22
323,330,1.08717649967152,0.0956239554937753,0.90759256657291,0.935163479223746,1.02180099453801,1.08403571476577,1.14976500629916,1.24972662921618,1.28314548961785,2020-11-29
330,337,1.08781035212894,0.0901951486144237,0.92013527409116,0.945749762494363,1.02513844376672,1.0845878263435,1.14770422712066,1.24060323512457,1.27181486098634,2020-12-06
337,344,0.977751246968774,0.0812160606226976,0.825019821162186,0.847939929404846,0.921061994935505,0.975982886409648,1.0315241742101,1.11401085145368,1.1432271870398,2020-12-13
344,351,1.00708244008617,0.0852719504652166,0.847123379728248,0.870446137509673,0.94839656980884,1.00483660680826,1.0633186647404,1.15154907160863,1.18223762252226,2020-12-20
351,358,1.04472366003385,0.0859267092950027,0.882986178113166,0.908223160977299,0.985594132571845,1.04181251202118,1.1011091847185,1.19004727552805,1.22178222748257,2020-12-27
358,365,1.06962119483234,0.0837782383885754,0.91214488966827,0.935210899181006,1.01182447193243,1.06742390453069,1.12483362454548,1.21112224342084,1.239706890579,2021-01-03
365,372,1.10227712306237,0.0809966242669753,0.950707204077554,0.973704862147637,1.04629917979166,1.09991562480177,1.15565725688165,1.23921403075891,1.26753208871289,2021-01-10
372,379,0.960703592919379,0.0712376260282345,0.825908796835394,0.846563291726054,0.912147631515224,0.958828131132538,1.00790915265645,1.08086493366014,1.10554859262156,2021-01-17
