"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08015511293908,0.262025719004312,0.630176835797056,0.692945943752595,0.893081814958899,1.05844542546458,1.24352290307084,1.54208397808254,1.64929262819744,2020-04-05
15,22,0.930133859863661,0.240692725612297,0.5189065971951,0.572852950053882,0.760330575973415,0.911006249791665,1.07922457203914,1.35490854961774,1.46058825152331,2020-04-12
22,29,1.25066643942477,0.294529196865268,0.741203487282155,0.807723348560013,1.04321789906453,1.22716130549418,1.43561099371821,1.77182244513962,1.89045047125593,2020-04-19
29,36,1.13045103039893,0.237894216209912,0.715207399522849,0.769289254208373,0.961699995531287,1.1137011509545,1.27959879552445,1.54822497334175,1.64065257449991,2020-04-26
36,43,1.27313057488655,0.235939430751358,0.854353270485093,0.912268935897178,1.10822150233697,1.25860567539612,1.42320589244026,1.68448434999519,1.7771759559678,2020-05-03
43,50,1.34618513701845,0.203808669042087,0.976710854651081,1.03030851570236,1.20390125976848,1.33593089960434,1.47672749286374,1.69851800434432,1.77319829635396,2020-05-10
50,57,1.14712542623222,0.153656025960836,0.866095120321547,0.906534447197879,1.04032397335427,1.13950401500368,1.24711600627315,1.41237174575787,1.46803386468082,2020-05-17
57,64,1.01979770810313,0.134747860462174,0.774189772649332,0.810190881704581,0.925561712871152,1.01352151682385,1.10665391414365,1.25233177761197,1.30200553509417,2020-05-24
64,71,1.24126607474333,0.144255238858278,0.975408138609398,1.01369309233682,1.14123843654909,1.23573062921904,1.33639330076153,1.48657817260726,1.53937410359054,2020-05-31
71,78,1.14392199615965,0.119542467990818,0.923065269246874,0.955961661352145,1.06176116587318,1.13904268644274,1.22140090650512,1.34856293727959,1.39204669511417,2020-06-07
78,85,1.08606214857243,0.105747131841468,0.889606629104503,0.919726241315606,1.01298358010873,1.08261695064539,1.15454436193054,1.26682349511495,1.30472325220964,2020-06-14
85,92,0.930860964337565,0.093834066921561,0.754388460561645,0.781248720586735,0.8661663907108,0.927825946008938,0.992165270848647,1.09020570825415,1.12216822702804,2020-06-21
92,99,1.06756061870578,0.106504343462238,0.870283075348847,0.898796391589269,0.993760926266752,1.06385267822592,1.13728761339509,1.24837532295865,1.28798064495194,2020-06-28
99,106,1.17361406732699,0.104821321312484,0.977135719107606,1.00668566021738,1.10080312136255,1.17068293873308,1.24238856167671,1.34971161049571,1.38791526504748,2020-07-05
106,113,1.01420549897356,0.0881441948120848,0.848563147296449,0.874199766120295,0.953294393178995,1.01121235894267,1.07214182469129,1.16502066888939,1.19462926659401,2020-07-12
113,120,0.904945495414271,0.0842423766174556,0.746328870632998,0.771010225859869,0.846953471066415,0.902140990284822,0.960260662257068,1.04750613090825,1.07687976449552,2020-07-19
120,127,0.959848614336412,0.0935438600452212,0.785423009098495,0.810850288770212,0.895494771545022,0.957143843772214,1.02088091134487,1.11944804462918,1.15092118492917,2020-07-26
127,134,0.935760983791566,0.0961850555393101,0.756185010495376,0.78328715392606,0.869586898512215,0.932610213181357,0.998684059079387,1.09929178274772,1.13484732057155,2020-08-02
134,141,1.01322487130955,0.105338680092422,0.819084462954762,0.847562029345569,0.939750825984468,1.00954732568795,1.08224765914749,1.19250074564163,1.22912109162928,2020-08-09
141,148,0.933091955745826,0.100910123305887,0.745118441194071,0.772576572680747,0.863593869454161,0.929732178033572,0.998943264388725,1.10522921658502,1.14204355410862,2020-08-16
148,155,0.922664310722122,0.108619319946413,0.723232301056094,0.753150308251961,0.846601073322124,0.917840199202834,0.993443035655157,1.10909584016863,1.14913812215681,2020-08-23
155,162,0.947025597131002,0.115115412727692,0.734882510289068,0.765197691040968,0.867196799383233,0.942550358822922,1.02151412239114,1.14273597734791,1.18542016802628,2020-08-30
162,169,1.00198998672706,0.124593318290731,0.774400625090325,0.806405412854388,0.915072337175269,0.996664010298012,1.08311689526156,1.21550319608866,1.26143862485557,2020-09-06
169,176,0.996267985562824,0.124342834942687,0.767189758085478,0.800002383249048,0.909961080559966,0.991544527044295,1.07702822045841,1.20836286201287,1.25387684960461,2020-09-13
176,183,1.0096057744404,0.127182789893568,0.776168547941746,0.81036408680715,0.921273696767264,1.0039940083911,1.09226121581733,1.22657744292495,1.2737248949079,2020-09-20
183,190,0.988910289583643,0.124375754613732,0.759924272600627,0.793684948448882,0.902388946612724,0.984156676663738,1.06915253427815,1.20269160240068,1.24824335150123,2020-09-27
190,197,0.9545415774265,0.12663049507762,0.722672833975777,0.756657140801591,0.866893634704852,0.948720683043276,1.03624472386338,1.17163978099065,1.22130229487609,2020-10-04
197,204,0.941511903778468,0.130865864349259,0.702393012869995,0.736438754652347,0.850039472570069,0.93605651285087,1.02706457769472,1.1664169682471,1.21199318561347,2020-10-11
204,211,0.992369820280128,0.14185370004691,0.732592492905435,0.769951013588374,0.893523853982318,0.985943953585004,1.08409684242151,1.23501154340278,1.28646614204715,2020-10-18
211,218,1.11645749100569,0.151769340423897,0.838357808172441,0.87871430854151,1.01069495507894,1.10969140984089,1.21435376759951,1.378173890401,1.43286621901487,2020-10-25
218,225,0.985703868906469,0.132974387907679,0.741145867053405,0.778285732455329,0.892985226806894,0.97965749296695,1.07247818807685,1.21549008545518,1.26371643765516,2020-11-01
225,232,1.05689746342143,0.142145729519265,0.796725755074165,0.833743367254941,0.958366461500773,1.05056989256895,1.14846317163556,1.30052334670669,1.35156621183377,2020-11-08
232,239,1.16528900292173,0.141452261325948,0.903408561720114,0.9431836889151,1.06764141154927,1.15938022433734,1.25705112799881,1.40924820677146,1.45697568146265,2020-11-15
