"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1762,NA,NA,NA,1762,NA,NA,NA
2021-05-16,1809,NA,NA,NA,1809,NA,NA,NA
2021-05-23,1884,NA,NA,NA,1884,NA,NA,NA
2021-05-30,1976,NA,NA,NA,1976,NA,NA,NA
2021-06-06,2049,NA,NA,NA,2049,NA,NA,NA
2021-06-13,2143,NA,NA,NA,2143,NA,NA,NA
2021-06-20,2272,NA,NA,NA,2272,NA,NA,NA
2021-06-27,2391,NA,NA,NA,2391,NA,NA,NA
2021-07-04,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-11,2567,NA,NA,NA,2567,NA,NA,NA
2021-07-18,2624,NA,NA,NA,2624,NA,NA,NA
2021-07-25,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-01,2702,NA,NA,NA,2702,NA,NA,NA
2021-08-08,2730,NA,NA,NA,2730,NA,NA,NA
2021-08-15,2756,NA,NA,NA,2756,NA,NA,NA
2021-08-22,2780,NA,NA,NA,2780,NA,NA,NA
2021-08-29,2791,NA,NA,NA,2791,NA,NA,NA
2021-09-05,2804,NA,NA,NA,2804,NA,NA,NA
2021-09-12,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-19,2824,NA,NA,NA,2824,NA,NA,NA
2021-09-26,2828,NA,NA,NA,2828,NA,NA,NA
2021-10-03,2833,NA,NA,NA,2833,NA,NA,NA
2021-10-10,2834,NA,NA,NA,2834,NA,NA,NA
2021-10-17,2838,NA,NA,NA,2838,NA,NA,NA
2021-10-24,2840,NA,NA,NA,2840,NA,NA,NA
2021-10-31,2842,NA,NA,NA,2842,NA,NA,NA
2021-11-07,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-14,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-21,2851,NA,NA,NA,2851,NA,NA,NA
2021-11-28,2853,NA,NA,NA,2853,NA,NA,NA
2021-12-05,2858,NA,NA,NA,2858,NA,NA,NA
2021-12-12,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-12-26,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-02,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-09,2873,NA,NA,NA,2873,NA,NA,NA
2022-01-16,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-23,2910,NA,NA,NA,2910,NA,NA,NA
2022-01-30,2954,NA,NA,NA,2954,NA,NA,NA
2022-02-06,3007,NA,NA,NA,3007,NA,NA,NA
2022-02-13,3042,NA,NA,NA,3042,NA,NA,NA
2022-02-20,3072,NA,NA,NA,3072,NA,NA,NA
2022-02-27,3088,NA,NA,NA,3088,NA,NA,NA
2022-03-06,3101,NA,NA,NA,3101,NA,NA,NA
2022-03-13,3110,NA,NA,NA,3110,NA,NA,NA
2022-03-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-03-27,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-03,3124,NA,NA,NA,3124,NA,NA,NA
2022-04-10,3126,NA,NA,NA,3126,NA,NA,NA
2022-04-17,3126,NA,NA,NA,3126,NA,NA,NA
2022-04-24,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-01,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-08,3126,3126,3126,3134,3127,3127,3127,3127
2022-05-15,NA,3126,3126,3134,NA,3127,3127,3127
