"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,1.49528392018396,0.443243381106584,0.861063715525002,0.939616404335725,1.22416463136591,1.45580909119841,1.72080560311917,2.17257778188355,2.34069521629222,2020-03-27
36,41,1.00784332184266,0.367858851568239,0.537042829833771,0.596875740575442,0.80724779647423,0.976269059685039,1.17682585447247,1.51490206896516,1.63544042596807,2020-03-28
37,42,0.792821049718207,0.338782197706116,0.406053372072904,0.452636425387708,0.624192520282217,0.766682760604189,0.93410309084646,1.20969645531703,1.31264610463626,2020-03-29
38,43,0.585394333051775,0.320657311872271,0.26403840639698,0.301450949110433,0.441879443801743,0.561637100037113,0.701095800271824,0.942841475611445,1.03049680361861,2020-03-30
39,44,0.606953687207621,0.330116574457268,0.27313222718065,0.311469950893758,0.457869889594574,0.581817439287243,0.729329925380779,0.97476224941669,1.06608268256045,2020-03-31
40,45,0.665142394580714,0.346838225315771,0.301899691434204,0.343727269533175,0.503212708468153,0.637617553179479,0.796630170600052,1.06962391849245,1.16940487618245,2020-04-01
41,46,0.915548872853992,0.38869510466375,0.449902320012245,0.507123186785612,0.713956727951489,0.88604783675026,1.08299994927575,1.41798565222381,1.54210411862261,2020-04-02
42,47,1.02331801849657,0.418277490847658,0.506839867411497,0.568275072235987,0.795776436109701,0.986550681887162,1.21168014281535,1.59256541503451,1.72755526442164,2020-04-03
43,48,1.29733484673284,0.460498905220258,0.680684948171163,0.758756078419619,1.03461917639777,1.26117582930815,1.5189298822645,1.95203954276605,2.10809743810977,2020-04-04
44,49,1.52780891847872,0.491072380011944,0.847871743512231,0.932671946898348,1.23827199114461,1.49160398242488,1.77135140333777,2.23960441559327,2.4038346255045,2020-04-05
45,50,1.37399440955729,0.470534767263146,0.749029750896944,0.828903096463452,1.10714127862705,1.33842742594741,1.59928360873208,2.02917228306906,2.17950140128002,2020-04-06
46,51,1.29331103202596,0.458930337750039,0.707264541912681,0.780643961078445,1.04374577152014,1.25921010121019,1.50453176525127,1.91416373013795,2.0604976178099,2020-04-07
47,52,1.20650008763922,0.446502722801031,0.656285003496142,0.723304794194844,0.971610645378683,1.17640000324479,1.40358753230589,1.79028157961668,1.92694764304559,2020-04-08
48,53,0.901921263615816,0.415408059952297,0.44860591339779,0.503610324931063,0.704669887478814,0.872461195509389,1.06611295995564,1.39296298395862,1.50818004417295,2020-04-09
49,54,0.717605929268501,0.401260332533409,0.32616910385796,0.372167591325363,0.542276548431888,0.68811986030204,0.85946497862802,1.14850244842668,1.25511109894775,2020-04-10
50,55,0.569381289560754,0.392441280385339,0.228036303011365,0.266542555197621,0.412542079265739,0.540336487552974,0.692526135631975,0.958715579113485,1.05828168168904,2020-04-11
51,56,0.516474629768303,0.396014747824983,0.189642252088918,0.224645070484668,0.360538825188014,0.485407699602431,0.637810945639345,0.903826067116118,1.00130062831124,2020-04-12
52,57,0.578429018260223,0.417020147193489,0.210984062516585,0.251404642390464,0.401783149235552,0.541989123078499,0.713893577528692,1.01900962077502,1.13470896324196,2020-04-13
53,58,0.999517523912975,0.484104106207678,0.452924586897521,0.516692467231459,0.752588466962753,0.956502540114577,1.19992991174028,1.61424849243928,1.77268173301977,2020-04-14
54,59,1.27114927684088,0.541427822738719,0.5949094353655,0.679209767842844,0.971962394220503,1.2224322961672,1.51459899873621,2.01899289071723,2.20985747896273,2020-04-15
