"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-23,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-30,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-13,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-27,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-04,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-11,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-18,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-25,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-08,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-11-22,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-29,2169,NA,NA,NA,2169,NA,NA,NA
2020-12-06,2249,NA,NA,NA,2249,NA,NA,NA
2020-12-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2508,NA,NA,NA,2508,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-17,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-24,2965,NA,NA,NA,2965,NA,NA,NA
2021-01-31,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-07,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-02-21,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-28,3588,NA,NA,NA,3588,NA,NA,NA
2021-03-07,3916,NA,NA,NA,3916,NA,NA,NA
2021-03-14,4312,NA,NA,NA,4312,NA,NA,NA
2021-03-21,4706,NA,NA,NA,4706,NA,NA,NA
2021-03-28,5033,NA,NA,NA,5032,NA,NA,NA
2021-04-04,5297,NA,NA,NA,5291,NA,NA,NA
2021-04-11,5511,NA,NA,NA,5500,NA,NA,NA
2021-04-18,5690,NA,NA,NA,5666,NA,NA,NA
2021-04-25,5884,NA,NA,NA,5827,NA,NA,NA
2021-05-02,6080,NA,NA,NA,5953,NA,NA,NA
2021-05-09,6245,NA,NA,NA,6018,NA,NA,NA
2021-05-16,6420,6420,6264,6627,6050,6050,6050,6050
2021-05-23,NA,6596,6389,6873,NA,6051,6051,6052
