"estimativa","ic.inf","ic.sup","data"
5.57555422020881,2.96551708743014,42.8835973710997,2020-03-15
5.27951912647333,2.95959359637713,23.4540558102057,2020-03-16
5.38056061084545,3.08119329723025,20.5695896806216,2020-03-17
5.64939363871449,3.25176344191568,20.9528916231922,2020-03-18
7.08876405668217,3.77739602749327,54.673564495959,2020-03-19
9.35944180424003,4.44715254049685,-94.6914919966831,2020-03-20
9.96674807613461,4.68767132732061,-82.4480589951801,2020-03-21
7.30208638231112,4.08171020850542,33.8329272199393,2020-03-22
5.96204764128117,3.69076986524695,15.3276460193988,2020-03-23
5.79474590832128,3.69839097416383,13.2574843080899,2020-03-24
7.03608617000989,4.25833664057189,20.0326753785889,2020-03-25
9.53437149857721,5.17259870762453,59.5935545500853,2020-03-26
11.7764968675286,5.87227843296182,-4871.79385340081,2020-03-27
13.9914790936564,6.47957054985531,-89.4183546575798,2020-03-28
14.6614037928366,6.70535547903048,-79.7673925200943,2020-03-29
16.1689635554451,7.09427211962905,-58.4651570473154,2020-03-30
17.1882093912308,7.3744858502428,-52.3590328917422,2020-03-31
15.433794813556,7.11970422823185,-93.3234346556776,2020-04-01
15.820925463666,7.28093953773229,-92.7152871373107,2020-04-02
15.7740084019856,7.35510532065761,-110.736784395698,2020-04-03
16.478064492627,7.59451081634372,-98.2948787232687,2020-04-04
18.2744927040186,8.05035906570411,-68.1849004938825,2020-04-05
17.8032256710415,8.03546064903143,-83.3312443635374,2020-04-06
22.04749193152,8.89351214462829,-46.2036311983957,2020-04-07
28.2114127483326,9.84414963440594,-32.6527032748957,2020-04-08
36.0763909277809,10.7419893033176,-26.5919452767806,2020-04-09
34.9797403723568,10.728627144626,-27.7909779582845,2020-04-10
30.8382988648031,10.374332616214,-31.7641048454001,2020-04-11
28.312660624468,10.1437068324923,-35.862010525256,2020-04-12
28.9635354240205,10.3015563438637,-35.7600982385204,2020-04-13
26.5586027699669,10.0696185322766,-41.7643384656599,2020-04-14
24.9680659487848,9.90716293736676,-48.1395383042262,2020-04-15
26.4751396586012,10.2139754089164,-44.8317061336736,2020-04-16
23.2726459195958,9.78362837896645,-61.6865172514846,2020-04-17
22.7106583026449,9.77376341465062,-70.4815903445156,2020-04-18
22.6773404709744,9.83979803359015,-74.7742383604152,2020-04-19
23.0404194419573,9.99056640417344,-75.5721634185683,2020-04-20
27.0040265842455,10.7707659720249,-53.3821689515108,2020-04-21
25.4457238093823,10.598790013016,-63.6855989594566,2020-04-22
26.7675082751238,10.8942674252347,-58.7273123762556,2020-04-23
32.5362742890531,11.8338745217969,-43.4852293956995,2020-04-24
33.8624574662977,12.0938594745416,-42.39196802588,2020-04-25
30.4916485410377,11.721750771595,-50.8076222147828,2020-04-26
24.5322253498127,10.790957504232,-90.0979369689998,2020-04-27
23.7918997429055,10.7250890495266,-109.514533728594,2020-04-28
26.8281609509184,11.3874287031794,-75.5974788379801,2020-04-29
28.9789710999395,11.8509952384441,-65.2324767068817,2020-04-30
29.699298217635,12.0577457628218,-64.2733510174809,2020-05-01
30.76531999297,12.3118983081626,-61.7976458569105,2020-05-02
29.8850061911048,12.2487145806269,-68.0935667705225,2020-05-03
32.617744852217,12.7739373360309,-59.0349721969532,2020-05-04
32.8816784228691,12.8977088280103,-59.9488967295805,2020-05-05
33.1207485538325,13.01457827154,-60.8848874362909,2020-05-06
34.7252995939285,13.3416687076597,-57.6944544992933,2020-05-07
31.323606464885,12.8904252023339,-72.9946451288517,2020-05-08
30.9170827893274,12.902224135019,-78.1898734581863,2020-05-09
24.7363253949932,11.7660366878533,-243.652840662245,2020-05-10
23.7300865139136,11.6128565790167,-556.688472308293,2020-05-11
24.2060992081131,11.8108132048178,-497.009884790428,2020-05-12
24.0974800221801,11.8685122616902,-813.846017876788,2020-05-13
30.2762532800218,13.2958335031035,-109.544903061449,2020-05-14
28.767738385598,13.0807572803728,-144.91311455698,2020-05-15
28.9700466388428,13.2118070088966,-150.859698162956,2020-05-16
28.6665187946064,13.2346540042296,-173.389374578013,2020-05-17
29.5353624480292,13.4950020199851,-157.152974291315,2020-05-18
32.7853420262912,14.2309455279623,-108.149842535959,2020-05-19
29.9485594624289,13.7583308568643,-170.051158993105,2020-05-20
30.3541338774986,13.9253405251186,-169.436624684224,2020-05-21
31.493725533019,14.2393483067633,-149.172775660773,2020-05-22
34.2180580479632,14.8653869065809,-113.583857551057,2020-05-23
37.9897527985554,15.6315577031583,-88.4030576386004,2020-05-24
32.707909454246,14.7362529092407,-149.368403170446,2020-05-25
31.3449385927924,14.5345382340628,-200.908782191773,2020-05-26
33.5555351925535,15.0796190176169,-149.35555851002,2020-05-27
32.6888507520152,14.9874898649504,-181.069750687894,2020-05-28
35.5605501741654,15.6547967812546,-131.21461058202,2020-05-29
30.3966755441697,14.6508356437629,-409.552741507652,2020-05-30
27.6930109369274,14.0719235062187,850.863329530668,2020-05-31
22.6068115605305,12.7104911935407,101.878674014775,2020-06-01
21.4902539254054,12.4236321753126,79.3900878260921,2020-06-02
25.0079877290782,13.6119546373142,153.179695145779,2020-06-03
30.0157706538448,15.0633211300058,3840.27323262986,2020-06-04
39.3675720458319,17.2203926129754,-137.81409258016,2020-06-05
35.5539905445671,16.5333547032457,-237.020484859263,2020-06-06
32.943530781942,16.0263545230465,-597.268710172234,2020-06-07
31.878239823444,15.8517482600355,-3006.11465320991,2020-06-08
33.7214551014549,16.3830117882029,-582.328333809365,2020-06-09
35.4815568015994,16.8784660413356,-348.621036917652,2020-06-10
