"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.63780396794722,0.270980238284568,1.15863851575704,1.22266864470521,1.44716464842233,1.6189110716169,1.81089529101179,2.11031899144634,2.21818653086319,2020-03-22
78,85,1.20090074739074,0.163720108312219,0.900737385016569,0.945983103636296,1.08646869079253,1.19334261170448,1.30671884844037,1.48251029711612,1.54381454993597,2020-03-29
85,92,1.02080591923067,0.13605514050901,0.772390381318274,0.806723392971016,0.926446197953467,1.01506672022211,1.10879759776072,1.25356930069993,1.30426077984245,2020-04-05
92,99,0.92542596270434,0.129472698819821,0.690465627239638,0.722321676683332,0.835311287794291,0.919502019723275,1.00835523854953,1.15012397375982,1.19769669477607,2020-04-12
99,106,1.1029873752912,0.150545504497764,0.828369048145147,0.867987780777376,0.998384186155864,1.09636145735437,1.19957636553125,1.36415307096356,1.42259436215529,2020-04-19
106,113,1.10672483592219,0.138644026116272,0.850842186962224,0.88980452741009,1.01097768489883,1.10085124944105,1.19614324522661,1.34561729582368,1.39632637056725,2020-04-26
113,120,1.01516185637359,0.126360065292088,0.782792681515743,0.816943740376946,0.926845266332889,1.00976245792197,1.0974148389692,1.23162220954774,1.27830269959375,2020-05-03
120,127,1.11962114713306,0.129731137071167,0.879520538001856,0.91493536664662,1.03016126321263,1.11461994806563,1.20355868709999,1.34030085271104,1.38852008385469,2020-05-10
127,134,1.099692557224,0.119038291740603,0.878773781747117,0.91053973736714,1.01734140813165,1.09568207743675,1.17773210918344,1.3027351394287,1.34543375971815,2020-05-17
134,141,1.02350424399484,0.107832822983264,0.824083574712297,0.853358994406903,0.94866978701898,1.0195926227228,1.09341398094855,1.20845188836604,1.24814717637717,2020-05-24
141,148,1.15117689718505,0.112611832020925,0.940953967132119,0.972958090349143,1.0726724736466,1.14742128421709,1.22568509049548,1.3411930633231,1.38153489914083,2020-05-31
148,155,1.15762550802543,0.102404403546125,0.966929184358033,0.99454603683508,1.0864678662879,1.15429138783378,1.22486241796903,1.33204565068971,1.36674003191178,2020-06-07
155,162,1.09245340946642,0.0890826327241306,0.926040955392243,0.950708423689836,1.03170082730218,1.0896334894557,1.15073092817054,1.24370687639712,1.27487481747155,2020-06-14
162,169,0.954591926114094,0.0788992529100922,0.805924544821882,0.828062163940288,0.900186323681893,0.952447658844358,1.00687446198652,1.08697860522967,1.11503170299147,2020-06-21
169,176,1.04565226649228,0.0860732208201417,0.884192896478848,0.908621416165681,0.98649784048034,1.04303500359189,1.10225805727788,1.19092617939756,1.22128719451244,2020-06-28
176,183,1.12926951249646,0.0853404368962137,0.967944033859005,0.992980378924981,1.0705487680717,1.12728485953886,1.18553379197288,1.2736764157563,1.30321808632585,2020-07-05
183,190,1.02716807205853,0.0747089511677649,0.887235614662395,0.90816269293912,0.975505884440482,1.02509462464251,1.07697820477962,1.15258337695991,1.17919770952573,2020-07-12
190,197,0.939597987921381,0.0714937121989074,0.806208230890778,0.825128067019755,0.890442110742011,0.937508439309232,0.986852568034531,1.05973124056462,1.08446407355873,2020-07-19
197,204,0.968368759820803,0.0766415566667981,0.824565710219861,0.845942042685647,0.915580621279968,0.965966110871449,1.0190205420492,1.09805958827675,1.12454311305758,2020-07-26
204,211,0.963731728571664,0.0783898543398735,0.817071063699325,0.838042003632218,0.909540514290729,0.9616597549342,1.01598014218941,1.09542491821563,1.12326215881023,2020-08-02
211,218,1.01374559671503,0.082458709473766,0.859353850387764,0.881627736867754,0.956558981145914,1.01121169724321,1.06778201619581,1.15344966840648,1.18156497493976,2020-08-09
218,225,1.01080282824645,0.0816005784220005,0.857892985858824,0.880700750181555,0.954240624311509,1.00835448150757,1.06467060910426,1.14803121438014,1.17590726057197,2020-08-16
225,232,0.878156928324591,0.0775471797767933,0.731350919357196,0.754622954500708,0.824734204594015,0.876231715343429,0.929100362493785,1.00935336152202,1.03636888369844,2020-08-23
232,239,0.931382332611888,0.0904080859712268,0.76286888653505,0.788326294252967,0.868423610777571,0.928951087046159,0.990892698880668,1.08545251960406,1.11808341316318,2020-08-30
239,246,1.0131294499806,0.0951768305515335,0.836460392456048,0.862577202877717,0.947296616769229,1.00979259599376,1.07575085757504,1.1742670361537,1.20775668410253,2020-09-06
246,253,1.0069752782024,0.094637209329549,0.829581609005051,0.857152716743363,0.941976046643508,1.00406397096607,1.06949912914283,1.16759356396167,1.20136938627625,2020-09-13
253,260,1.00766051256745,0.0945922148993902,0.830622803512068,0.857525350038156,0.942503666227614,1.00416057902624,1.07016023217218,1.16840135574532,1.20138068382669,2020-09-20
260,267,0.981931118379725,0.0935352190588929,0.80797097835836,0.83416347759022,0.916931710892502,0.97878394106295,1.0431474139322,1.14069625746025,1.17349089489487,2020-09-27
267,274,0.956778107979178,0.0946908643969194,0.781034344822777,0.807020211892919,0.891134415632808,0.954067582663348,1.01860591529582,1.11772668620785,1.15035831152454,2020-10-04
274,281,0.981273033457815,0.0993440243974817,0.7943529948603,0.822412115805619,0.913027403565009,0.978256263679549,1.04619272376929,1.15006893386976,1.1843936359888,2020-10-11
281,288,0.950366153052848,0.100604175950315,0.763596996826351,0.791024090334448,0.880687297039093,0.946559087298184,1.01663956056695,1.12110307781024,1.15697890355179,2020-10-18
288,295,1.00416536122719,0.106972200306378,0.803227045025235,0.83463798047003,0.930042122309549,1.00053068499603,1.0743136871069,1.18602964449455,1.22291085678447,2020-10-25
295,302,1.01075538681505,0.107511318179225,0.809741110379373,0.839727685666803,0.936640773591398,1.00770104794405,1.08113575614639,1.19359331862613,1.23194973758588,2020-11-01
302,309,1.04146543822821,0.108725171963316,0.839644529212003,0.869869893647449,0.966185304111113,1.03681293242384,1.11282653820024,1.2259026334873,1.26589689356838,2020-11-08
309,316,1.10873499788446,0.108344977674829,0.906590353969054,0.936737150411925,1.03446782689222,1.1045868246687,1.18018295477944,1.2923312662548,1.3322994034924,2020-11-15
316,323,1.07354596493495,0.0994783346936742,0.887496943909508,0.915868114767915,1.00473149854513,1.07033565493474,1.13936098769285,1.24189871339415,1.27671296925794,2020-11-22
323,330,1.08274981423686,0.0948165940528552,0.903642037478572,0.930779674899262,1.01798073732196,1.08054908183117,1.14518490154685,1.24302259567219,1.27515149126745,2020-11-29
330,337,1.08322708921642,0.0895071758173815,0.914603164042511,0.940360045327611,1.02168947914275,1.0810096835078,1.1416304779098,1.23450099798527,1.2663217423083,2020-12-06
337,344,0.985864545981272,0.0816700740118873,0.832182806339787,0.855792737428009,0.929245016141461,0.983941816624922,1.03933291638805,1.12377825433501,1.15190232582506,2020-12-13
344,351,1.00323333248184,0.08389291935022,0.845548474171867,0.868292786568222,0.945828915076547,1.00075957910443,1.05838109476203,1.14494357859455,1.17315221899784,2020-12-20
351,358,1.0388889946215,0.0843369713950457,0.880806068067453,0.904545405932384,0.980829182543863,1.03662839754407,1.0943962529423,1.18115948231211,1.20986992590784,2020-12-27
358,365,1.064603610337,0.0833121357432151,0.907867614597721,0.931515532903521,1.00725671823877,1.0622336158838,1.11889902083337,1.20602551638405,1.2358607710273,2021-01-03
365,372,1.09893858486743,0.0810007859671663,0.946451215020822,0.969185769052962,1.04313589888106,1.09697318589708,1.15232717637142,1.23486219228061,1.26379415711824,2021-01-10
372,379,0.942570511583934,0.0708232072878358,0.809449871028514,0.829918405905614,0.89377935115296,0.940661922614544,0.989376477408544,1.06180612367809,1.08719511296919,2021-01-17
379,386,1.01393151422629,0.0776875225310826,0.86785327299681,0.889540068039117,0.960071832198955,1.01199465478373,1.0654941983271,1.14504576309985,1.17188710214284,2021-01-24
386,393,0.886653118760656,0.0719456874957995,0.751629283308165,0.772204726314937,0.83729510908361,0.88460561762909,0.934080776969012,1.00818162190032,1.03393344420001,2021-01-31
393,400,0.90620462610478,0.0848191489407132,0.747544427928806,0.771204756558219,0.847108846346154,0.904014933609297,0.961441260759185,1.05003807690463,1.0804550949968,2021-02-07
400,407,1.03299313598049,0.0910383521365986,0.862193523709053,0.887775103613287,0.970772603156923,1.03006822017175,1.09267783930029,1.187882916999,1.22013654470204,2021-02-14
407,414,1.12679927637315,0.0932878011264541,0.951159204078545,0.977370426739728,1.06262610558091,1.12474443050648,1.18797885245787,1.28522407231339,1.31735181400061,2021-02-21
414,421,1.09914991203544,0.085968097594177,0.938434777015658,0.963414243654206,1.03984320537752,1.09636557546783,1.15626812396166,1.24531223512537,1.27501842325302,2021-02-28
421,428,1.02598494035765,0.0798654270343713,0.876022152954658,0.898901167914538,0.970771554929077,1.02387311864158,1.07867779322295,1.16121853905251,1.1877898341938,2021-03-07
428,435,0.999371092294399,0.0851691507253324,0.839033598449838,0.863507348434642,0.940901606961759,0.997216749895965,1.05533943679362,1.14329595150812,1.17390034354528,2021-03-14
435,442,0.958339242878752,0.104675133200726,0.760369455939619,0.790860936545517,0.887284446099553,0.955756446425392,1.02712591125988,1.13355724191243,1.17160041924022,2021-03-21
