"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.49640340362847,0.385427138180738,0.864806884816163,0.943697018740969,1.22618333220428,1.45753609091005,1.72454156908297,2.18168058446989,2.34877910457339,2020-03-27
8,13,1.00855152887052,0.287128828083999,0.540961268233591,0.597905180602924,0.807616489621034,0.980805311618359,1.18028822680836,1.50968440052936,1.62820974893375,2020-03-28
9,14,0.795244896238928,0.243449664560059,0.407142407100651,0.45807079889104,0.628127608286983,0.770252934002293,0.935891079312696,1.21548929712297,1.31299537473672,2020-03-29
10,15,0.58434204544779,0.212388605093447,0.264742398452293,0.300141194129994,0.440966489002222,0.561734226562631,0.70246571042679,0.940904917516349,1.03603960164729,2020-03-30
11,16,0.607229446268848,0.220766084183986,0.275799719822934,0.315385491857501,0.45929264125556,0.583503501350381,0.72973445432863,0.978477977710701,1.06737554627607,2020-03-31
12,17,0.666163038285316,0.241905255262731,0.300180201433998,0.344002331281858,0.502646276856293,0.640846780441582,0.801413118244701,1.07214075542023,1.17766278662077,2020-04-01
13,18,0.916610608095146,0.297993146751803,0.455438835518462,0.510896929302973,0.712256572612702,0.884113856960898,1.08663345536313,1.4293715539442,1.55701167759841,2020-04-02
14,19,1.02100367820586,0.329504299600569,0.504466528259933,0.566128461217888,0.793252653331524,0.986317012279157,1.21095367942541,1.58591158454757,1.72058237351635,2020-04-03
15,20,1.29155322150424,0.377425950797985,0.682009470519546,0.758999240584933,1.0314791767295,1.25573183422302,1.51385733926618,1.93314934732788,2.08828853252873,2020-04-04
16,21,1.52336285392001,0.413397973903858,0.847333875326919,0.932006729915384,1.23625595137483,1.48631010038885,1.77236589915198,2.23090523599142,2.39181055062124,2020-04-05
17,22,1.3756262355701,0.388874558567118,0.75128022342459,0.828896553193917,1.11068921367071,1.34055541274152,1.60291748725992,2.03943266210344,2.18679358511437,2020-04-06
18,23,1.28742662013759,0.368131366621727,0.70025214054069,0.774691021036964,1.04056272243137,1.25298294214054,1.49956629923851,1.91072261624216,2.06025043068239,2020-04-07
19,24,1.20423235845889,0.349682426317542,0.652563920229568,0.724060297480627,0.971609005529891,1.17479958280546,1.40102391871354,1.78295322515071,1.92065463158412,2020-04-08
20,25,0.898386678773057,0.305310609941101,0.446154540541626,0.502798459142676,0.700754834726377,0.870856499816881,1.06413962619353,1.38807980687759,1.50545579675404,2020-04-09
21,26,0.718175934023999,0.280845416421226,0.327030366454052,0.372517816081801,0.543443184998668,0.690973815044775,0.859892515697879,1.15201195396303,1.26289465812341,2020-04-10
22,27,0.567557456762176,0.263010959991626,0.22717278049207,0.264275099433335,0.411361691890583,0.540541831429637,0.693815919785278,0.960741247624147,1.05864267007623,2020-04-11
23,28,0.517910637015852,0.266581786095026,0.188002611564856,0.223767307251367,0.36080408284674,0.486329581202613,0.640062643622479,0.912885389168484,1.01671772973861,2020-04-12
24,29,0.578749899606813,0.289579618154694,0.210007235010575,0.249647955898428,0.404695063031899,0.546208620189659,0.714358901212778,1.01647791285354,1.13003659329651,2020-04-13
25,30,0.995976611225233,0.381506244827574,0.450909092531717,0.512355514864574,0.749002105528808,0.953066178436163,1.19657728226828,1.61750178403026,1.77507879686788,2020-04-14
26,31,1.26926745400838,0.446717923451225,0.599820833013247,0.679078811762695,0.969894681011821,1.22313308760807,1.51325792476794,2.01680527099641,2.20516529279066,2020-04-15
27,32,1.50457333028793,0.498449934217631,0.73895106465439,0.831402054162112,1.16797855032293,1.45410481121322,1.78420022050544,2.34623845431032,2.5608743531352,2020-04-16
28,33,1.89619945496425,0.548225400839995,1.02820370332191,1.13559210493024,1.52524543681333,1.84624936218962,2.21396704038201,2.82218976551532,3.03527697371334,2020-04-17
29,34,2.12918344162426,0.565023260352279,1.22113006890866,1.33757409157408,1.74669207389414,2.08376838610215,2.45681180162548,3.07503316148902,3.29957421225349,2020-04-18
30,35,1.87238229558479,0.511047652773203,1.0653342077302,1.17441334932755,1.5339881612605,1.83062466037364,2.16226075071166,2.71115351681521,2.90837306413356,2020-04-19
31,36,1.41725356815427,0.43050551664413,0.778731312848173,0.858782107845413,1.14472707503376,1.38113115252106,1.64747491367392,2.09223852554712,2.26028229780556,2020-04-20
32,37,1.40505099209501,0.40878271265702,0.809971817612654,0.884896598853687,1.1553084882551,1.37320922636778,1.62039488035327,2.02676181664198,2.17344423651947,2020-04-21
33,38,1.35112608724032,0.390266938948878,0.792837991653636,0.868221022779121,1.11935698796184,1.32190864736432,1.54944992385868,1.92719969214505,2.0639548645791,2020-04-22
34,39,0.983729507369289,0.348027408709198,0.532405553890073,0.589139772993139,0.792740929275519,0.958984397923664,1.14641392619348,1.45458986875209,1.5659250336495,2020-04-23
35,40,0.741268177447362,0.323013412939816,0.369511166950297,0.414209419037697,0.578984280402409,0.717903549342971,0.875472306088063,1.14223071859342,1.23825881554394,2020-04-24
36,41,0.805250449089576,0.332828256661192,0.415382886227655,0.463767986199437,0.63860719569345,0.780440308053933,0.945792681757011,1.22197689601379,1.31741259053356,2020-04-25
37,42,0.906161799453257,0.352240015661793,0.480800508886162,0.534182703799535,0.722635932397281,0.88196515658643,1.06010501678044,1.35852258263585,1.46257908003124,2020-04-26
38,43,0.961593328035239,0.367143270440084,0.508941343977306,0.564822199856838,0.7673646285619,0.93479456158534,1.12488800493937,1.43942595282918,1.55181026015525,2020-04-27
39,44,1.01154335076425,0.380363145014591,0.536111436011959,0.597790232933947,0.80950280750322,0.984548582610767,1.18296458376201,1.51249184827717,1.63172375790621,2020-04-28
